date,language,stargazers,starsToday,description,owner,name,url
2023-11-09,javascript,644,168,,langchain-ai,opengpts,https://github.com/langchain-ai/opengpts
2023-11-09,javascript,99213,36,Node.js JavaScript runtime ✨🐢🚀✨,nodejs,node,https://github.com/nodejs/node
2023-11-09,javascript,3386,659,"IDURAR Open Code Source ERP CRM Alternative to SalesForce | Node Js React AntD MERN",idurar,idurar-erp-crm,https://github.com/idurar/idurar-erp-crm
2023-11-09,javascript,3576,71,"Removes The ""Ad blocker are not allowed on Youtube""",TheRealJoelmatic,RemoveAdblockThing,https://github.com/TheRealJoelmatic/RemoveAdblockThing
2023-11-09,javascript,947,10,WebGL 3D Gaussian Splat Viewer,antimatter15,splat,https://github.com/antimatter15/splat
2023-11-09,javascript,13352,30,📊 Interactive JavaScript Charts built on SVG,apexcharts,apexcharts.js,https://github.com/apexcharts/apexcharts.js
2023-11-09,javascript,70187,36,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2023-11-09,javascript,23570,10,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2023-11-09,javascript,44354,18,PDF Reader in JavaScript,mozilla,pdf.js,https://github.com/mozilla/pdf.js
2023-11-09,javascript,11189,3,An open-source JavaScript library for world-class 3D globes and maps 🌎,CesiumGS,cesium,https://github.com/CesiumGS/cesium
2023-11-09,javascript,39089,29,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2023-11-09,javascript,176922,37,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-11-09,javascript,14875,6,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2023-11-09,javascript,5871,20,"🌈一个跨平台的划词翻译和OCR软件 | A cross-platform software for text translation and recognize.",pot-app,pot-desktop,https://github.com/pot-app/pot-desktop
2023-11-09,javascript,303,4,A hooking example for NodeInject,DiamondHunters,NodeInject_Hook_example,https://github.com/DiamondHunters/NodeInject_Hook_example
2023-11-09,javascript,101032,19,Set up a modern web app by running one command.,facebook,create-react-app,https://github.com/facebook/create-react-app
2023-11-09,javascript,11552,3,PostgreSQL client for node.js.,brianc,node-postgres,https://github.com/brianc/node-postgres
2023-11-09,javascript,40330,47,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2023-11-09,javascript,910,29,example contracts,LayerZero-Labs,solidity-examples,https://github.com/LayerZero-Labs/solidity-examples
2023-11-09,javascript,887,41,Social networking platform with automated content moderation and context-based authentication system,nz-m,SocialEcho,https://github.com/nz-m/SocialEcho
2023-11-09,javascript,1905,9,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
2023-11-09,javascript,23157,47,</> htmx - high power tools for HTML,bigskysoftware,htmx,https://github.com/bigskysoftware/htmx
2023-11-09,javascript,57175,23,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript/TypeScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-11-09,javascript,152658,79,An experimental open-source attempt to make GPT-4 fully autonomous.,Significant-Gravitas,AutoGPT,https://github.com/Significant-Gravitas/AutoGPT
2023-11-09,javascript,64796,34," Now we have become very big, Different from the original idea. Collect premium software in various categories.",jaywcjlove,awesome-mac,https://github.com/jaywcjlove/awesome-mac
