date,language,stargazers,starsToday,description,owner,name,url
2023-11-09,svelte,3818,10,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-11-09,svelte,882,9,ChatGPT web interface using the OpenAI API,Niek,chatgpt-web,https://github.com/Niek/chatgpt-web
2023-11-09,svelte,182,17,ChatGPT-Style Responsive Chat Web UI Client (GUI) for Ollama 🦙,ollama-webui,ollama-webui,https://github.com/ollama-webui/ollama-webui
2023-11-09,svelte,25741,32,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-11-09,svelte,275,3,"Transcribe any audio to text, translate and edit subtitles 100% locally with a web UI. Powered by whisper models!",pluja,whishper,https://github.com/pluja/whishper
2023-11-09,svelte,3,0,➡️ Input component set for Svelte,jill64,svelte-input,https://github.com/jill64/svelte-input
2023-11-09,svelte,2510,18,Business intelligence as code: build polished reports with SQL and markdown,evidence-dev,evidence,https://github.com/evidence-dev/evidence
2023-11-09,svelte,150,0,Create a custom league page for your Sleeper fantasy football league!,nmelhado,league-page,https://github.com/nmelhado/league-page
2023-11-09,svelte,3165,1,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2023-11-09,svelte,1546,5,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-11-09,svelte,2988,4,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2023-11-09,svelte,1284,1,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2023-11-09,svelte,1439,3,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2023-11-09,svelte,2491,1,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-11-09,svelte,191,0,"Frontend components, documentation and information hosted on the Hugging Face website.",huggingface,hub-docs,https://github.com/huggingface/hub-docs
2023-11-09,svelte,2,0,🕓 Simultaneously start any number of stopwatches and record them individually,jill64,parallel-stopwatch,https://github.com/jill64/parallel-stopwatch
2023-11-09,svelte,1979,10,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2023-11-09,svelte,16,1,⚔️ A compiled list of companies who have active programs for responsible disclosure,Lissy93,bug-bounties,https://github.com/Lissy93/bug-bounties
2023-11-09,svelte,24,5,Clerk adapter for SvelteKit,markjaquith,clerk-sveltekit,https://github.com/markjaquith/clerk-sveltekit
2023-11-09,svelte,1935,3,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
