date,language,stargazers,starsToday,description,owner,name,url
2023-06-21,php,4671,0,Adds code analysis to Laravel improving developer productivity and code quality.,nunomaduro,larastan,https://github.com/nunomaduro/larastan
2023-06-21,php,10248,0,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2023-06-21,php,11982,4,A tool to automatically fix PHP Coding Standards issues,PHP-CS-Fixer,PHP-CS-Fixer,https://github.com/PHP-CS-Fixer/PHP-CS-Fixer
2023-06-21,php,8599,2,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2023-06-21,php,431,6,Bot showing the volume and remaining subscription x-ui panel,wizwizdev,wizwizxui-timebot,https://github.com/wizwizdev/wizwizxui-timebot
2023-06-21,php,8146,2,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-06-21,php,1530,7,个人发卡源码，发卡系统，二次元发卡系统，二次元发卡源码，发卡程序，动漫发卡，PHP发卡源码，异次元发卡,lizhipay,acg-faka,https://github.com/lizhipay/acg-faka
2023-06-21,php,2123,16,10分钟搭建自己可免费商用的ChatGPT环境，搭建简单，包含用户，订单，任务，付费等功能,gptlink,gptlink,https://github.com/gptlink/gptlink
2023-06-21,php,3071,3,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",zabbix,zabbix,https://github.com/zabbix/zabbix
2023-06-21,php,11555,2,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2023-06-21,php,28459,6,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-06-21,php,7033,16,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2023-06-21,php,10755,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",magento,magento2,https://github.com/magento/magento2
2023-06-21,php,2690,4,Easy!Appointments - Self Hosted Appointment Scheduler,alextselegidis,easyappointments,https://github.com/alextselegidis/easyappointments
2023-06-21,php,8514,8,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,wallabag,wallabag,https://github.com/wallabag/wallabag
2023-06-21,php,4538,1,Doctrine Database Migrations Library,doctrine,migrations,https://github.com/doctrine/migrations
2023-06-21,php,3628,1,Simple Encryption in PHP.,defuse,php-encryption,https://github.com/defuse/php-encryption
2023-06-21,php,14094,1,"Yii 2: The Fast, Secure and Professional PHP Framework",yiisoft,yii2,https://github.com/yiisoft/yii2
2023-06-21,php,11265,2,This is a collection of tutorials for learning how to use Docker with various tools. Contributions welcome.,docker,labs,https://github.com/docker/labs
2023-06-21,php,5150,3,Official PHP client for Elasticsearch.,elastic,elasticsearch-php,https://github.com/elastic/elasticsearch-php
2023-06-21,php,12259,4,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2023-06-21,php,7144,9,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",pestphp,pest,https://github.com/pestphp/pest
2023-06-21,php,29696,8,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2023-06-21,php,6858,3,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,opencart,opencart,https://github.com/opencart/opencart
2023-06-21,php,6730,0,A pure PHP library for reading and writing word processing documents,PHPOffice,PHPWord,https://github.com/PHPOffice/PHPWord
