date,language,stargazers,starsToday,description,owner,name,url
2022-02-08,html,10782,31,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2022-02-08,html,253,4,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-02-08,html,150,4,Renegade Project's WebSite,edk2-porting,renegade-project.org,https://github.com/edk2-porting/renegade-project.org
2022-02-08,html,17274,18,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-02-08,html,6224,3,"Hugo website builder, Hugo themes & Hugo CMS. No code, build with widgets! 创建在线课程，学术简历或初创网站。",wowchemy,wowchemy-hugo-themes,https://github.com/wowchemy/wowchemy-hugo-themes
2022-02-08,html,262,1,Kyle's DnD stuff,kwmorris,DnD,https://github.com/kwmorris/DnD
2022-02-08,html,759,2,500+ JavaScript Interview Questions,learning-zone,javascript-interview-questions,https://github.com/learning-zone/javascript-interview-questions
2022-02-08,html,23348,2,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-02-08,html,686,1,Ananke: A theme for Hugo Sites,theNewDynamic,gohugo-theme-ananke,https://github.com/theNewDynamic/gohugo-theme-ananke
2022-02-08,html,1467,2,データサイエンス100本ノック（構造化データ加工編）,The-Japan-DataScientist-Society,100knocks-preprocess,https://github.com/The-Japan-DataScientist-Society/100knocks-preprocess
2022-02-08,html,9253,3,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-02-08,html,4940,8,A curated list of awesome things related to Django,wsvincent,awesome-django,https://github.com/wsvincent/awesome-django
2022-02-08,html,4546,7,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-02-08,html,865,1,Starter template for new Bootstrap-powered npm projects.,twbs,bootstrap-npm-starter,https://github.com/twbs/bootstrap-npm-starter
2022-02-08,html,722,1,Matrix Documentation (including The Spec),matrix-org,matrix-doc,https://github.com/matrix-org/matrix-doc
2022-02-08,html,8336,10,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2022-02-08,html,3866,3,Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,daattali,beautiful-jekyll,https://github.com/daattali/beautiful-jekyll
2022-02-08,html,6453,8,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,jwasham,computer-science-flash-cards,https://github.com/jwasham/computer-science-flash-cards
2022-02-08,html,167,2,,divanov11,StudyBud,https://github.com/divanov11/StudyBud
2022-02-08,html,53200,26,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-02-08,html,4594,7,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-02-08,html,261,15,DOM Challenge is a 60-90 minutes online weekly challenge related to frontend development consisting of industrial level machine round questions.,devkodeio,the-dom-challenge,https://github.com/devkodeio/the-dom-challenge
2022-02-08,html,848,2,,londonappbrewery,TinDog-Start,https://github.com/londonappbrewery/TinDog-Start
2022-02-08,html,617,2,"The MEGA interview guide, JavaSciript, Front End, Comp Sci",danieldelcore,mega-interview-guide,https://github.com/danieldelcore/mega-interview-guide
2022-02-08,html,17927,24,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
