date,language,stargazers,starsToday,description,owner,name,url
2022-08-04,go,2915,29,OpenTelemetry Go API and SDK,open-telemetry,opentelemetry-go,https://github.com/open-telemetry/opentelemetry-go
2022-08-04,go,12921,13,"OpenID Certified™ OpenID Connect and OAuth Provider written in Go - cloud native, security-first, open source API security for your infrastructure. SDKs for any language. Works with Hardware Security Modules. Compatible with MITREid.",ory,hydra,https://github.com/ory/hydra
2022-08-04,go,1634,4,Ethereum implementation on the efficiency frontier,ledgerwatch,erigon,https://github.com/ledgerwatch/erigon
2022-08-04,go,2645,7,Cross-cloud cost allocation models for Kubernetes workloads,opencost,opencost,https://github.com/opencost/opencost
2022-08-04,go,2354,190,"Vulnerabilities Scan: 15000+PoCs; 20 kinds of application password crack; 7000+Web fingerprints; 146 protocols and 90000+ rules Port scanning; Fuzz, HW, awesome BugBounty...",hktalent,scan4all,https://github.com/hktalent/scan4all
2022-08-04,go,12057,6,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",hashicorp,nomad,https://github.com/hashicorp/nomad
2022-08-04,go,17380,18,"A modern load testing tool, using Go and JavaScript - https://k6.io",grafana,k6,https://github.com/grafana/k6
2022-08-04,go,27952,34,A Commander for modern Go CLI interactions,spf13,cobra,https://github.com/spf13/cobra
2022-08-04,go,13499,10,Faster way to switch between clusters and namespaces in kubectl,ahmetb,kubectx,https://github.com/ahmetb/kubectx
2022-08-04,go,19647,10,Complete container management platform,rancher,rancher,https://github.com/rancher/rancher
2022-08-04,go,6107,31,"An open source, self-hosted implementation of the Tailscale control server",juanfont,headscale,https://github.com/juanfont/headscale
2022-08-04,go,3288,6,HttpRunner 是一个开源的 API 测试工具，支持 HTTP(S) / HTTP2 / WebSocket / RPC 等网络协议，涵盖接口测试、性能测试、数字体验监测等测试类型。简单易用，功能强大，具有丰富的插件化机制和高度的可扩展能力。,httprunner,httprunner,https://github.com/httprunner/httprunner
2022-08-04,go,102311,48,The Go programming language,golang,go,https://github.com/golang/go
2022-08-04,go,22307,148,A realtime distributed messaging platform,nsqio,nsq,https://github.com/nsqio/nsq
2022-08-04,go,61625,31,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",gin-gonic,gin,https://github.com/gin-gonic/gin
2022-08-04,go,10727,14,Get JSON values quickly - JSON parser for Go,tidwall,gjson,https://github.com/tidwall/gjson
2022-08-04,go,11131,8,"A high-performance 100% compatible drop-in replacement of ""encoding/json""",json-iterator,go,https://github.com/json-iterator/go
2022-08-04,go,8577,14,The High-performance Build System for JavaScript & TypeScript Codebases,vercel,turborepo,https://github.com/vercel/turborepo
2022-08-04,go,5179,5,Kubernetes Native Edge Computing Framework (project under CNCF),kubeedge,kubeedge,https://github.com/kubeedge/kubeedge
2022-08-04,go,4022,4,The Modern Application Platform.,kubevela,kubevela,https://github.com/kubevela/kubevela
2022-08-04,go,13808,11,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
2022-08-04,go,3897,5,Add-on agent to generate and expose cluster-level metrics.,kubernetes,kube-state-metrics,https://github.com/kubernetes/kube-state-metrics
2022-08-04,go,1735,3,Kong for Kubernetes: The official Ingress Controller for Kubernetes.,Kong,kubernetes-ingress-controller,https://github.com/Kong/kubernetes-ingress-controller
2022-08-04,go,22984,12,"High performance, minimalist Go web framework",labstack,echo,https://github.com/labstack/echo
2022-08-04,go,21209,11,Express inspired web framework written in Go,gofiber,fiber,https://github.com/gofiber/fiber
