date,language,stargazers,starsToday,description,owner,name,url
2024-08-09,kotlin,48546,15,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-08-09,kotlin,2552,27,纯纯看番，使用 Compose 开发的 Android 看番软件，支持多番剧源,easybangumiorg,EasyBangumi,https://github.com/easybangumiorg/EasyBangumi
2024-08-09,kotlin,10319,51,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-08-09,kotlin,9806,6,K-9 Mail – Open Source Email App for Android,thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2024-08-09,kotlin,1493,12,Anilist client based on Saikou,rebelonion,Dantotsu,https://github.com/rebelonion/Dantotsu
2024-08-09,kotlin,789,6,"Click-to-run debian 12 xfce on android for Chinese users, with fcitx pinyin input method and some useful packages preinstalled. No termux required.",Cateners,tiny_computer,https://github.com/Cateners/tiny_computer
2024-08-09,kotlin,29271,5,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2024-08-09,kotlin,33525,34,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2024-08-09,kotlin,44192,11,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-08-09,kotlin,2261,8,Third-party native Jellyfin Android app,jarnedemeulemeester,findroid,https://github.com/jarnedemeulemeester/findroid
2024-08-09,kotlin,1420,1,Auto-battle app for F/GO Android,Fate-Grand-Automata,FGA,https://github.com/Fate-Grand-Automata/FGA
2024-08-09,kotlin,24245,2,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2024-08-09,kotlin,18623,48,"基于无障碍，高级选择器，订阅规则的自定义屏幕点击 Android 应用 | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-08-09,kotlin,21794,0,The Google I/O Android App,google,iosched,https://github.com/google/iosched
2024-08-09,kotlin,6167,1,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2024-08-09,kotlin,19562,15,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-08-09,kotlin,993,3,"Keyguard is an alternative client for the Bitwarden® platform, created to provide the best user experience possible.",AChep,keyguard-app,https://github.com/AChep/keyguard-app
2024-08-09,kotlin,2949,0,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
2024-08-09,kotlin,2569,0,"VLC for Android, Android TV and ChromeOS",videolan,vlc-android,https://github.com/videolan/vlc-android
2024-08-09,kotlin,9601,49,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2024-08-09,kotlin,3287,0,A Matrix collaboration client for Android.,element-hq,element-android,https://github.com/element-hq/element-android
2024-08-09,kotlin,45585,9,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
