date,language,stargazers,starsToday,description,owner,name,url
2024-10-10,vue,24533,26,"A modern vue admin panel built with Vue3, Shadcn UI, Vite, TypeScript, and Monorepo. It's fast!",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2024-10-10,vue,3598,114,Yet another WebUI for Nginx,0xJacky,nginx-ui,https://github.com/0xJacky/nginx-ui
2024-10-10,vue,5059,7,"☀️ A vue3 admin template | vue3 admin/element plus admin/vite admin/vue3 template/vue3 后台/vue3 模板/vue3 后台管理系统",un-pany,v3-admin-vite,https://github.com/un-pany/v3-admin-vite
2024-10-10,vue,10133,14,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-10-10,vue,4737,7,🎉 (RuoYi)官方仓库 基于SpringBoot，Spring Security，JWT，Vue3 & Vite、Element Plus 的前后端分离权限管理系统,yangzongzhuan,RuoYi-Vue3,https://github.com/yangzongzhuan/RuoYi-Vue3
2024-10-10,vue,6038,13,"⏰ Collaboratively track deadlines of conferences recommended by CCF (Website, Python Cli, Wechat Applet) / If you find it useful, please star this project, thanks~",ccfddl,ccf-deadlines,https://github.com/ccfddl/ccf-deadlines
2024-10-10,vue,3301,5,个人主页，我的个人主页，个人主页源码，主页模板，homepage,imsyy,home,https://github.com/imsyy/home
2024-10-10,vue,2637,6,"⚡ A Simple / Speedy / Secure Link Shortener with Analytics, 100% run on Cloudflare.",ccbikai,Sink,https://github.com/ccbikai/Sink
2024-10-10,vue,5705,9,"✍ WeChat Markdown Editor | 一款高度简洁的微信 Markdown 编辑器：支持 Markdown 语法、色盘取色、多图上传、一键下载文档、自定义 CSS 样式、一键重置等特性",doocs,md,https://github.com/doocs/md
2024-10-10,vue,5390,6,🎧 Vue + SpringBoot + MyBatis 音乐网站,Yin-Hongwei,music-website,https://github.com/Yin-Hongwei/music-website
2024-10-10,vue,8548,11,"Tiny RDM (Tiny Redis Desktop Manager) - A modern, colorful, super lightweight Redis GUI client for Mac, Windows, and Linux.",tiny-craft,tiny-rdm,https://github.com/tiny-craft/tiny-rdm
2024-10-10,vue,3727,5,🛠️ The recommended way to start a Vite-powered Vue project,vuejs,create-vue,https://github.com/vuejs/create-vue
2024-10-10,vue,10311,4,"一款完善的安全评估工具，支持常见 web 安全问题扫描和自定义 poc | 使用之前务必先阅读文档",chaitin,xray,https://github.com/chaitin/xray
2024-10-10,vue,20151,2,🌈 An enterprise-class UI components based on Ant Design and Vue. 🐜,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2024-10-10,vue,3601,11,"一款漂亮且功能强大的在线海报设计器，图片编辑器，仿稿定设计，适用于多种场景：海报生成、电商产品图、文章长图、视频/公众号封面等。A beautiful online image designer, suitable for various scenarios like generate posters, making design easier!",palxiao,poster-design,https://github.com/palxiao/poster-design
2024-10-10,vue,2393,7,"📱 Graphical Scrcpy to display and control Android, devices powered by Electron. - 使用图形化的 Scrcpy 显示和控制您的 Android 设备，由 Electron 驱动。",viarotel-org,escrcpy,https://github.com/viarotel-org/escrcpy
2024-10-10,vue,11445,4,A browser extension for automating your browser by connecting blocks,AutomaApp,automa,https://github.com/AutomaApp/automa
2024-10-10,vue,475,1,Mini accessible web app to generate customized qr codes easily 👾,lyqht,mini-qr,https://github.com/lyqht/mini-qr
2024-10-10,vue,4654,20,Vue port of shadcn-ui,unovue,shadcn-vue,https://github.com/unovue/shadcn-vue
2024-10-10,vue,87696,11,🎉 A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2024-10-10,vue,29218,15,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2024-10-10,vue,2914,0,📄 Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2024-10-10,vue,2640,3,"A server, NAS navigation panel, Homepage, browser homepage. | 一个服务器、NAS导航面板、Homepage、浏览器首页。",hslr-s,sun-panel,https://github.com/hslr-s/sun-panel
