date,language,stargazers,starsToday,description,owner,name,url
2024-09-29,kotlin,1037,5,An Android app that change what the buttons do on your devices!,keymapperorg,KeyMapper,https://github.com/keymapperorg/KeyMapper
2024-09-29,kotlin,4262,11,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-09-29,kotlin,3534,19,"🖼️ Image Toolbox is an powerful picture editor, which can crop, apply filters, add some drawing, erase background, edit EXIF or even create PDF file",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2024-09-29,kotlin,3849,2,Easy to use OpenStreetMap editor for Android,streetcomplete,StreetComplete,https://github.com/streetcomplete/StreetComplete
2024-09-29,kotlin,1483,2,"基于kotlin+tornadoFx的跨平台密码学工具箱.包含编解码,编码转换,加解密, 哈希,MAC,签名,大数运算,压缩,二维码功能,ctf等实用功能,支持插件",Leon406,ToolsFx,https://github.com/Leon406/ToolsFx
2024-09-29,kotlin,2960,2,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
2024-09-29,kotlin,5711,0,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2024-09-29,kotlin,12970,2,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2024-09-29,kotlin,2219,3,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2024-09-29,kotlin,1574,0,A suite of tools to automate software compliance checks.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2024-09-29,kotlin,14362,1,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2024-09-29,kotlin,73,0,Technical assessment for hiring,bbc,software-engineering-technical-assessments,https://github.com/bbc/software-engineering-technical-assessments
2024-09-29,kotlin,1980,4,Minimal AF Launcher for Android. Reduce your screen time. Daily wallpapers.,tanujnotes,Olauncher,https://github.com/tanujnotes/Olauncher
2024-09-29,kotlin,34776,38,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2024-09-29,kotlin,4346,3,An app to view libraries used in apps in your device.,LibChecker,LibChecker,https://github.com/LibChecker/LibChecker
2024-09-29,kotlin,1232,1,"Image Cropping Library for Android, optimised for Camera / Gallery.",CanHub,Android-Image-Cropper,https://github.com/CanHub/Android-Image-Cropper
2024-09-29,kotlin,9178,2,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
2024-09-29,kotlin,698,1,Opensource automated insulin delivery system (closed loop),nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2024-09-29,kotlin,1317,0,Pixel IMS: Rootless replacement for Tensor Pixel VoLTE patch,kyujin-cho,pixel-volte-patch,https://github.com/kyujin-cho/pixel-volte-patch
2024-09-29,kotlin,8678,3,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-09-29,kotlin,3072,4,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2024-09-29,kotlin,2302,7,自动跳过APP开屏广告,GuoXiCheng,SKIP,https://github.com/GuoXiCheng/SKIP
2024-09-29,kotlin,48947,7,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
