date,language,stargazers,starsToday,description,owner,name,url
2024-09-29,css,150,0,A sphinx-based centralized documentation repo for MoveIt 2,moveit,moveit2_tutorials,https://github.com/moveit/moveit2_tutorials
2024-09-29,css,919,5,a tui-style discord theme,refact0r,system24,https://github.com/refact0r/system24
2024-09-29,css,1093,1,,breatheco-de,breatheco-de,https://github.com/breatheco-de/breatheco-de
2024-09-29,css,5541,1,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-09-29,css,12148,3,The source code for 2048,gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2024-09-29,css,10262,6,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-09-29,css,6977,2,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2024-09-29,css,52384,7,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2024-09-29,css,977,3,"Comfy, playful but productive theme for Obsidian. ""Primary instantly puts you in a relaxed state that opens the door to creativity and exploration. Wonderfully executed down to the smallest details,""",primary-theme,obsidian,https://github.com/primary-theme/obsidian
2024-09-29,css,1810,1,The Dark Arts of Advanced and Unsafe Rust Programming,rust-lang,nomicon,https://github.com/rust-lang/nomicon
