date,language,stargazers,starsToday,description,owner,name,url
2023-10-23,go,17106,31,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",IceWhaleTech,CasaOS,https://github.com/IceWhaleTech/CasaOS
2023-10-23,go,233,45,FalconHound is a blue team multi-tool. It allows you to utilize and enhance the power of BloodHound in a more automated fashion. It is designed to be used in conjunction with a SIEM or other log aggregation tool.,FalconForceTeam,FalconHound,https://github.com/FalconForceTeam/FalconHound
2023-10-23,go,546,69,"Radius is a cloud-native, portable application platform that makes app development easier for teams building cloud-native apps.",radius-project,radius,https://github.com/radius-project/radius
2023-10-23,go,10781,11,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2023-10-23,go,1642,99,A language for writing HTML user interfaces in Go.,a-h,templ,https://github.com/a-h/templ
2023-10-23,go,197,47,↕️🤫 Stealth redirector for your red team operation security,D00Movenok,BounceBack,https://github.com/D00Movenok/BounceBack
2023-10-23,go,9760,5,cqhttp的golang实现，轻量、原生跨平台.,Mrs4s,go-cqhttp,https://github.com/Mrs4s/go-cqhttp
2023-10-23,go,5425,15,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2023-10-23,go,31165,27,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2023-10-23,go,43854,6,Official Go implementation of the Ethereum protocol,ethereum,go-ethereum,https://github.com/ethereum/go-ethereum
2023-10-23,go,41250,12,High Performance Object Storage for AI,minio,minio,https://github.com/minio/minio
2023-10-23,go,12035,6,IM Chat,openimsdk,open-im-server,https://github.com/openimsdk/open-im-server
2023-10-23,go,8763,7,A task runner / simpler Make alternative written in Go,go-task,task,https://github.com/go-task/task
2023-10-23,go,8945,21,Terraform AWS provider,hashicorp,terraform-provider-aws,https://github.com/hashicorp/terraform-provider-aws
2023-10-23,go,43209,5,A platform for building proxies to bypass network restrictions.,v2ray,v2ray-core,https://github.com/v2ray/v2ray-core
2023-10-23,go,266,24,Durable coroutines for Go,stealthrocket,coroutine,https://github.com/stealthrocket/coroutine
2023-10-23,go,13360,13,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,XIU2,CloudflareSpeedTest,https://github.com/XIU2/CloudflareSpeedTest
2023-10-23,go,18440,25,Create beautiful applications using Go,wailsapp,wails,https://github.com/wailsapp/wails
2023-10-23,go,29168,20,AI-Powered Photos App for the Decentralized Web 🌈💎✨,photoprism,photoprism,https://github.com/photoprism/photoprism
2023-10-23,go,13963,7,GO Simple Tunnel - a simple tunnel written in golang,ginuerzh,gost,https://github.com/ginuerzh/gost
2023-10-23,go,54895,20,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2023-10-23,go,18966,14,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2023-10-23,go,139,16,多播放源自动采集在线影视网站 golang vue,ProudMuBai,GoFilm,https://github.com/ProudMuBai/GoFilm
2023-10-23,go,47858,18,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2023-10-23,go,14273,18,Send push notifications to your phone or desktop using PUT/POST,binwiederhier,ntfy,https://github.com/binwiederhier/ntfy
