date,language,stargazers,starsToday,description,owner,name,url
2023-01-25,go,259,61,Sangfor EasyConnect protocol reimplementation in Go,lyc8503,EasierConnect,https://github.com/lyc8503/EasierConnect
2023-01-25,go,2564,3,OCI Image Format,opencontainers,image-spec,https://github.com/opencontainers/image-spec
2023-01-25,go,5966,9,Color package for Go (golang),fatih,color,https://github.com/fatih/color
2023-01-25,go,2766,31,The open source high performance data integration platform built for developers.,cloudquery,cloudquery,https://github.com/cloudquery/cloudquery
2023-01-25,go,4452,10,Clean Architecture template for Golang services,evrone,go-clean-template,https://github.com/evrone/go-clean-template
2023-01-25,go,843,41,This repo contains all my learning related to DevOps,Pradumnasaraf,DevOps,https://github.com/Pradumnasaraf/DevOps
2023-01-25,go,2485,15,"Optimism is Ethereum, scaled.",ethereum-optimism,optimism,https://github.com/ethereum-optimism/optimism
2023-01-25,go,35897,14,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
2023-01-25,go,6162,15,Temporal service,temporalio,temporal,https://github.com/temporalio/temporal
2023-01-25,go,2948,11,Generate Go client and server boilerplate from OpenAPI 3 specifications,deepmap,oapi-codegen,https://github.com/deepmap/oapi-codegen
2023-01-25,go,26840,8,"A tool for secrets management, encryption as a service, and privileged access management",hashicorp,vault,https://github.com/hashicorp/vault
2023-01-25,go,2660,3,Enhancements tracking repo for Kubernetes,kubernetes,enhancements,https://github.com/kubernetes/enhancements
2023-01-25,go,95141,59,"A curated list of awesome Go frameworks, libraries and software",avelino,awesome-go,https://github.com/avelino/awesome-go
2023-01-25,go,13655,3,Easy and Repeatable Kubernetes Development,GoogleContainerTools,skaffold,https://github.com/GoogleContainerTools/skaffold
2023-01-25,go,14180,5,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,hashicorp,packer,https://github.com/hashicorp/packer
2023-01-25,go,46441,4,The Prometheus monitoring system and time series database.,prometheus,prometheus,https://github.com/prometheus/prometheus
2023-01-25,go,3793,2,Terraform provider for Azure Resource Manager,hashicorp,terraform-provider-azurerm,https://github.com/hashicorp/terraform-provider-azurerm
2023-01-25,go,5433,6,"contaiNERD CTL - Docker-compatible CLI for containerd, with support for Compose, Rootless, eStargz, OCIcrypt, IPFS, ...",containerd,nerdctl,https://github.com/containerd/nerdctl
2023-01-25,go,1047,2,"Powers fast, private, decentralized applications",OffchainLabs,arbitrum,https://github.com/OffchainLabs/arbitrum
2023-01-25,go,12132,4,"High-Performance server for NATS.io, the cloud and edge native messaging system.",nats-io,nats-server,https://github.com/nats-io/nats-server
2023-01-25,go,6566,10,PostgreSQL driver and toolkit for Go,jackc,pgx,https://github.com/jackc/pgx
2023-01-25,go,2470,14,The Finch CLI an open source client for container development,runfinch,finch,https://github.com/runfinch/finch
2023-01-25,go,5732,10,Terraform Pull Request Automation,runatlantis,atlantis,https://github.com/runatlantis/atlantis
2023-01-25,go,10198,37,D2 is a modern diagram scripting language that turns text to diagrams.,terrastruct,d2,https://github.com/terrastruct/d2
2023-01-25,go,9542,30,A blazing fast cross platform/shell prompt renderer,JanDeDobbeleer,oh-my-posh,https://github.com/JanDeDobbeleer/oh-my-posh
