date,language,stargazers,starsToday,description,owner,name,url
2022-03-28,elixir,1441,5,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-03-28,elixir,471,1,Track and record all the changes in your database with Ecto. Revert back to anytime in history.,izelnakri,paper_trail,https://github.com/izelnakri/paper_trail
2022-03-28,elixir,4574,1,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-03-28,elixir,526,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-03-28,elixir,20005,8,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-03-28,elixir,1164,2,ExDoc produces HTML and EPUB documentation for Elixir projects,elixir-lang,ex_doc,https://github.com/elixir-lang/ex_doc
2022-03-28,elixir,922,0,Nx-powered Neural Networks,elixir-nx,axon,https://github.com/elixir-nx/axon
2022-03-28,elixir,0,0,FeatureFlag abstract the communication with Launch Darkly SDK,solfacil,feature-flag,https://github.com/solfacil/feature-flag
2022-03-28,elixir,9,0,,coingaming,money-elixir,https://github.com/coingaming/money-elixir
2022-03-28,elixir,829,13,"Elixir library to write Windows, macOS, Linux, Android apps with OTP24 & Phoenix.LiveView",elixir-desktop,desktop,https://github.com/elixir-desktop/desktop
2022-03-28,elixir,488,0,Exercism exercises in Elixir.,exercism,elixir,https://github.com/exercism/elixir
2022-03-28,elixir,1755,1,Multi-dimensional arrays (tensors) and numerical definitions for Elixir,elixir-nx,nx,https://github.com/elixir-nx/nx
2022-03-28,elixir,1593,0,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2022-03-28,elixir,352,2,Dataframes for Elixir,elixir-nx,explorer,https://github.com/elixir-nx/explorer
2022-03-28,elixir,2557,1,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-03-28,elixir,10622,11,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-03-28,elixir,21,5,"Store changes to your models, for auditing or versioning.",tashirosota,ecto_cellar,https://github.com/tashirosota/ecto_cellar
2022-03-28,elixir,476,0,Distributed PubSub and Presence platform for the Phoenix Framework,phoenixframework,phoenix_pubsub,https://github.com/phoenixframework/phoenix_pubsub
2022-03-28,elixir,811,0,Faker is a pure Elixir library for generating fake data.,elixirs,faker,https://github.com/elixirs/faker
2022-03-28,elixir,141,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2022-03-28,elixir,2526,0,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-03-28,elixir,449,1,更加现代的 Policr 迷你版,Hentioe,policr-mini,https://github.com/Hentioe/policr-mini
2022-03-28,elixir,17744,2,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-03-28,elixir,4738,0,Open-source live customer chat,papercups-io,papercups,https://github.com/papercups-io/papercups
2022-03-28,elixir,3,0,An open cloud-native web console improving on the work day of SAP Applications administrators.,trento-project,web,https://github.com/trento-project/web
