date,language,stargazers,starsToday,description,owner,name,url
2022-05-20,python,25723,168,A little bit about a linux kernel,0xAX,linux-insides,https://github.com/0xAX/linux-insides
2022-05-20,python,3293,121,Colossal-AI: A Unified Deep Learning System for Big Model Era,hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2022-05-20,python,492,185,Understand the nature of malicious software with practical examples in Python.,PatrikH0lop,malware_showcase,https://github.com/PatrikH0lop/malware_showcase
2022-05-20,python,118964,174,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2022-05-20,python,8515,119,Label Studio is a multi-type data labeling and annotation tool with standardized output format,heartexlabs,label-studio,https://github.com/heartexlabs/label-studio
2022-05-20,python,26438,53,YOLOv5  in PyTorch > ONNX > CoreML > TFLite,ultralytics,yolov5,https://github.com/ultralytics/yolov5
2022-05-20,python,2847,4,"Collection of library stubs for Python, with static types",python,typeshed,https://github.com/python/typeshed
2022-05-20,python,180840,105,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2022-05-20,python,7022,22,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2022-05-20,python,27490,119,An interactive TLS-capable intercepting HTTP proxy for penetration testers and software developers.,mitmproxy,mitmproxy,https://github.com/mitmproxy/mitmproxy
2022-05-20,python,4027,229,"Easy-to-use and powerful NLP library with Awesome model zoo, supporting wide-range of NLP tasks from research to industrial applications, including Neural Search, Question Answering, Information Extraction and Sentiment Analysis end-to-end system.",PaddlePaddle,PaddleNLP,https://github.com/PaddlePaddle/PaddleNLP
2022-05-20,python,922,43,A multi-voice TTS system trained with an emphasis on quality,neonbjb,tortoise-tts,https://github.com/neonbjb/tortoise-tts
2022-05-20,python,1960,69,This repository provides motion datasets collected by Bandai Namco Research Inc,BandaiNamcoResearchInc,Bandai-Namco-Research-Motiondataset,https://github.com/BandaiNamcoResearchInc/Bandai-Namco-Research-Motiondataset
2022-05-20,python,364,25,"A modular, primitive-first, python-first PyTorch library for Reinforcement Learning.",facebookresearch,rl,https://github.com/facebookresearch/rl
2022-05-20,python,1838,155,自动删除 PC 端微信缓存数据，包括从所有聊天中自动下载的大量文件、视频、图片等数据内容，解放你的空间。,blackboxo,CleanMyWechat,https://github.com/blackboxo/CleanMyWechat
2022-05-20,python,11850,17,Open source platform for the machine learning lifecycle,mlflow,mlflow,https://github.com/mlflow/mlflow
2022-05-20,python,1439,42,DALL·E Mini - Generate images from a text prompt,borisdayma,dalle-mini,https://github.com/borisdayma/dalle-mini
2022-05-20,python,192179,157,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2022-05-20,python,233,16,"Official code for ""Towards An End-to-End Framework for Flow-Guided Video Inpainting"" (CVPR2022)",MCG-NKU,E2FGVI,https://github.com/MCG-NKU/E2FGVI
2022-05-20,python,9081,70,The easiest way to automate your data,PrefectHQ,prefect,https://github.com/PrefectHQ/prefect
2022-05-20,python,61,11,真寻bot的插件库，稍微修改也可在nonebot2平台通用,zhenxun-org,nonebot_plugins_zhenxun_bot,https://github.com/zhenxun-org/nonebot_plugins_zhenxun_bot
2022-05-20,python,9943,76,【编程随想】整理的《太子党关系网络》，专门揭露赵国的权贵,programthink,zhao,https://github.com/programthink/zhao
2022-05-20,python,28758,31,What the f*ck Python?,satwikkansal,wtfpython,https://github.com/satwikkansal/wtfpython
2022-05-20,python,40935,22,A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline!,localstack,localstack,https://github.com/localstack/localstack
2022-05-20,python,16483,14,"Analytical Web Apps for Python, R, Julia, and Jupyter. No JavaScript Required.",plotly,dash,https://github.com/plotly/dash
