date,language,stargazers,starsToday,description,owner,name,url
2022-02-18,vue,1907,21,Vue3.0+TypeScript+Vite2.0+Element-Plus编写的一套后台管理系统（兼容移动端）,xiaoxian521,vue-pure-admin,https://github.com/xiaoxian521/vue-pure-admin
2022-02-18,vue,16053,5,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2022-02-18,vue,1987,4,基于 Vue3 的 Material design 风格移动端组件库 Material design mobile component library for Vue3,varletjs,varlet,https://github.com/varletjs/varlet
2022-02-18,vue,74149,28,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2022-02-18,vue,8353,55,Chrome extension to return youtube dislikes,Anarios,return-youtube-dislike,https://github.com/Anarios/return-youtube-dislike
2022-02-18,vue,3496,0,eladmin前端源码，项目基于 Spring Boot 2.1.0 、 Spring Boot Jpa、 Spring Security、Redis、Vue的前后端分离后台管理系统， 权限控制采用 RBAC，菜单动态路由,elunez,eladmin-web,https://github.com/elunez/eladmin-web
2022-02-18,vue,15332,5,"Wiki.js | A modern and powerful wiki app built on Node.js",Requarks,wiki,https://github.com/Requarks/wiki
2022-02-18,vue,612,11,"The API & platform builder, build your apps 10x faster even more, it's open source & 100% free !",uasoft-indonesia,badaso,https://github.com/uasoft-indonesia/badaso
2022-02-18,vue,3244,8,Vue3 全家桶 + Vant 搭建大型单页面商城项目，新蜂商城 Vue3 版本，技术栈为 Vue 3.0 + Vue-Router 4.0 + Vuex 4.0 + Vant 3.0。,newbee-ltd,newbee-mall-vue3-app,https://github.com/newbee-ltd/newbee-mall-vue3-app
2022-02-18,vue,472,0,Off-chain gasless multi-governance client. Join us on Discord https://discord.gg/snapshot,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2022-02-18,vue,45,4,Cloudflare workers KV 图床,realByg,cfworker-kv-image-hosting,https://github.com/realByg/cfworker-kv-image-hosting
2022-02-18,vue,5821,6,Element UI表单设计及代码生成器,JakHuang,form-generator,https://github.com/JakHuang/form-generator
2022-02-18,vue,9265,4,mall-admin-web是一个电商后台管理系统的前端项目，基于Vue+Element实现。 主要包括商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等功能。,macrozheng,mall-admin-web,https://github.com/macrozheng/mall-admin-web
2022-02-18,vue,2629,0,前端vue+后端koa，全栈式开发bilibili首页,lybenson,bilibili-vue,https://github.com/lybenson/bilibili-vue
2022-02-18,vue,307,3,"soybean admin - a beautiful vue admin template, based on Vue3、Vite、Naive UI、TypeScript. 基于Vite + Vue3 + NaiveUI + TypeScript的漂亮清新的中后台管理模版",honghuangdc,soybean-admin,https://github.com/honghuangdc/soybean-admin
2022-02-18,vue,51676,8,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2022-02-18,vue,37537,7,基于 vue2 + vuex 构建一个具有 45 个页面的大型单页面应用,bailicangdu,vue2-elm,https://github.com/bailicangdu/vue2-elm
2022-02-18,vue,1477,2,"Web-based image segmentation tool for object detection, localization, and keypoints",jsbroks,coco-annotator,https://github.com/jsbroks/coco-annotator
2022-02-18,vue,2185,7,一个低代码（可视化拖拽）教学项目,woai3c,visual-drag-demo,https://github.com/woai3c/visual-drag-demo
2022-02-18,vue,10701,6,跨平台桌面端视频资源播放器.简洁无广告.免费高颜值.,cuiocean,ZY-Player,https://github.com/cuiocean/ZY-Player
2022-02-18,vue,654,5,Quickly scaffold a Vue project with `npm init vue@3`,vuejs,create-vue,https://github.com/vuejs/create-vue
2022-02-18,vue,4601,1,Vue.js wrapper for Chart.js,apertureless,vue-chartjs,https://github.com/apertureless/vue-chartjs
2022-02-18,vue,281,0,"Early (but lovely) implementation of Vue 3, Bootstrap 5 and Typescript",cdmoro,bootstrap-vue-3,https://github.com/cdmoro/bootstrap-vue-3
2022-02-18,vue,1307,8,"基于vue-cli5.x/vite2.x + vue3.x + ant-design-vue3.x + typescript hooks 的基础后台管理系统模板 RBAC的权限系统, JSON Schema动态表单,动态表格,漂亮锁屏界面",buqiyuan,vue3-antd-admin,https://github.com/buqiyuan/vue3-antd-admin
2022-02-18,vue,1650,8,Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
