date,language,stargazers,starsToday,description,owner,name,url
2022-12-19,typescript,1397,195,Stable diffusion for real-time music generation,hmartiro,riffusion-app,https://github.com/hmartiro/riffusion-app
2022-12-19,typescript,64016,35,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2022-12-19,typescript,42672,47,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-12-19,typescript,341,6,vue-pure-admin官方精简版,xiaoxian521,pure-admin-thin,https://github.com/xiaoxian521/pure-admin-thin
2022-12-19,typescript,2642,12,"SolidStart, the Solid app framework",solidjs,solid-start,https://github.com/solidjs/solid-start
2022-12-19,typescript,471,41,A tool to beautify your code screenshots. Built with SolidJS,riccardoperra,codeimage,https://github.com/riccardoperra/codeimage
2022-12-19,typescript,21218,12,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",remix-run,remix,https://github.com/remix-run/remix
2022-12-19,typescript,23507,28,Build faster websites with Astro's next-gen island architecture,withastro,astro,https://github.com/withastro/astro
2022-12-19,typescript,4723,14,An open-source link shortener with built-in analytics + free custom domains.,steven-tey,dub,https://github.com/steven-tey/dub
2022-12-19,typescript,1178,13,截屏 离线OCR 搜索翻译 以图搜图 贴图 录屏 滚动截屏 Screenshot OCR search translate search for picture paste the picture on the screen screen recorder,xushengfeng,eSearch,https://github.com/xushengfeng/eSearch
2022-12-19,typescript,15632,14,"A simple, scalable, and powerful architecture for building production ready React applications.",alan2207,bulletproof-react,https://github.com/alan2207/bulletproof-react
2022-12-19,typescript,9621,6,The next-gen web framework.,denoland,fresh,https://github.com/denoland/fresh
2022-12-19,typescript,213,9,Microsserviço de notificações desenvolvido no Ignite Lab 04 de Node.js,rocketseat-education,ignite-lab-nodejs,https://github.com/rocketseat-education/ignite-lab-nodejs
2022-12-19,typescript,221542,110,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2022-12-19,typescript,1904,6,Example showing how to use NextAuth.js with Next.js,nextauthjs,next-auth-example,https://github.com/nextauthjs/next-auth-example
2022-12-19,typescript,197,16,Twitter bot powered by OpenAI's ChatGPT. It's aliveeeee,transitive-bullshit,chatgpt-twitter-bot,https://github.com/transitive-bullshit/chatgpt-twitter-bot
2022-12-19,typescript,53,3,Deploy your WeChat bot powered by OpenAI within 2 steps! 两步部署你的微信人工智能聊天机器人！,kx-Huang,ChatGPT-on-WeChat,https://github.com/kx-Huang/ChatGPT-on-WeChat
2022-12-19,typescript,15704,18,强大的哔哩哔哩增强脚本,the1812,Bilibili-Evolved,https://github.com/the1812/Bilibili-Evolved
2022-12-19,typescript,1165,4,"A personal resume website template built with React.js, Typescript, Next.js, and styled with Tailwind css",tbakerx,react-resume-template,https://github.com/tbakerx/react-resume-template
2022-12-19,typescript,13351,13,"Lit is a simple library for building fast, lightweight web components.",lit,lit,https://github.com/lit/lit
2022-12-19,typescript,4654,132,"An open-source, self-hosted memo hub with knowledge management and socialization.",usememos,memos,https://github.com/usememos/memos
2022-12-19,typescript,52,6,A Telegram bot that converts your photos to 2D anime art via the new AI made by QQ,lmcsu,qq-neural-anime-tg,https://github.com/lmcsu/qq-neural-anime-tg
2022-12-19,typescript,464,12,Search Engine Position Rank Tracking App,towfiqi,serpbear,https://github.com/towfiqi/serpbear
2022-12-19,typescript,811,2,fork of overseerr for jellyfin support,Fallenbagel,jellyseerr,https://github.com/Fallenbagel/jellyseerr
2022-12-19,typescript,7730,12,"A collection of libraries and tools that help you build adaptive, accessible, and robust user experiences.",adobe,react-spectrum,https://github.com/adobe/react-spectrum
