date,language,stargazers,starsToday,description,owner,name,url
2022-10-11,python,9591,901,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2022-10-11,python,23272,138,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2022-10-11,python,13049,75,A Django content management system focused on flexibility and user experience,wagtail,wagtail,https://github.com/wagtail/wagtail
2022-10-11,python,25242,43,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2022-10-11,python,1321,8,OpenMMLab Model Deployment Framework,open-mmlab,mmdeploy,https://github.com/open-mmlab/mmdeploy
2022-10-11,python,36060,16,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 200 supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2022-10-11,python,199420,133,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2022-10-11,python,4875,8,基于Django的博客系统,liangliangyy,DjangoBlog,https://github.com/liangliangyy/DjangoBlog
2022-10-11,python,46015,18,The world's simplest facial recognition api for Python and the command line,ageitgey,face_recognition,https://github.com/ageitgey/face_recognition
2022-10-11,python,45652,15,Dumb downloader that scrapes the web,soimort,you-get,https://github.com/soimort/you-get
2022-10-11,python,598,5,OpenMMLab YOLO series toolbox and benchmark,open-mmlab,mmyolo,https://github.com/open-mmlab/mmyolo
2022-10-11,python,35508,36,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被60个国家的400所大学用于教学。,d2l-ai,d2l-zh,https://github.com/d2l-ai/d2l-zh
2022-10-11,python,56270,43,"A curated list of awesome Machine Learning frameworks, libraries and software.",josephmisiti,awesome-machine-learning,https://github.com/josephmisiti/awesome-machine-learning
2022-10-11,python,1120,33,"Hackable and optimized Transformers building blocks, supporting a composable construction.",facebookresearch,xformers,https://github.com/facebookresearch/xformers
2022-10-11,python,68,24,"[NeurIPS22] ""Advancing Model Pruning via Bi-level Optimization"" by Yihua Zhang*, Yuguang Yao*, Parikshit Ram, Pu Zhao, Tianlong Chen, Mingyi Hong, Yanzhi Wang, and Sijia Liu",OPTML-Group,BiP,https://github.com/OPTML-Group/BiP
2022-10-11,python,4019,17,Matplotlib styles for scientific plotting,garrettj403,SciencePlots,https://github.com/garrettj403/SciencePlots
2022-10-11,python,268,2,OpenMMLab Foundational Library for Training Deep Learning Models,open-mmlab,mmengine,https://github.com/open-mmlab/mmengine
2022-10-11,python,263,11,MotionDiffuse: Text-Driven Human Motion Generation with Diffusion Model,mingyuan-zhang,MotionDiffuse,https://github.com/mingyuan-zhang/MotionDiffuse
2022-10-11,python,58,16,A repository of python scripts that come in handy in automating day-to-day tasks,metafy-social,daily-python-scripts,https://github.com/metafy-social/daily-python-scripts
2022-10-11,python,10618,20,In-Database Machine Learning,mindsdb,mindsdb,https://github.com/mindsdb/mindsdb
2022-10-11,python,9759,35,"Awesome pre-trained models toolkit based on PaddlePaddle. (400+ models including Image, Text, Audio, Video and Cross-Modal with Easy Inference & Serving)",PaddlePaddle,PaddleHub,https://github.com/PaddlePaddle/PaddleHub
2022-10-11,python,1978,16,Text-to-video generation.,THUDM,CogVideo,https://github.com/THUDM/CogVideo
2022-10-11,python,2961,5,HACS gives you a powerful UI to handle downloads of all your custom needs.,hacs,integration,https://github.com/hacs/integration
2022-10-11,python,4385,5,OpenMMLab Computer Vision Foundation,open-mmlab,mmcv,https://github.com/open-mmlab/mmcv
2022-10-11,python,23913,25,"Data science Python notebooks: Deep learning (TensorFlow, Theano, Caffe, Keras), scikit-learn, Kaggle, big data (Spark, Hadoop MapReduce, HDFS), matplotlib, pandas, NumPy, SciPy, Python essentials, AWS, and various command lines.",donnemartin,data-science-ipython-notebooks,https://github.com/donnemartin/data-science-ipython-notebooks
