date,language,stargazers,starsToday,description,owner,name,url
2023-10-08,javascript,23504,329,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2023-10-08,javascript,8888,169,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,gethomepage,homepage,https://github.com/gethomepage/homepage
2023-10-08,javascript,43767,7,"Meteor, the JavaScript App Platform",meteor,meteor,https://github.com/meteor/meteor
2023-10-08,javascript,419,189,the most goated babel plugin,christina-de-martinez,babel-plugin-glowup-vibes,https://github.com/christina-de-martinez/babel-plugin-glowup-vibes
2023-10-08,javascript,22346,32,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (July 2023),goldbergyoni,javascript-testing-best-practices,https://github.com/goldbergyoni/javascript-testing-best-practices
2023-10-08,javascript,94853,20,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2023-10-08,javascript,1200,3,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-10-08,javascript,1801,3,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
2023-10-08,javascript,23959,9,Next-generation ES module bundler,rollup,rollup,https://github.com/rollup/rollup
2023-10-08,javascript,18938,7,a vue2.0 minimal admin template,PanJiaChen,vue-admin-template,https://github.com/PanJiaChen/vue-admin-template
2023-10-08,javascript,42,2,Real Estate app using MERN and tailwind css,sahandghavidel,mern-estate,https://github.com/sahandghavidel/mern-estate
2023-10-08,javascript,1476,42,"Script para enviar o Roteiro do filme Shrek, linha por linha, no WhatsApp",Matt-Fontes,SendScriptWhatsApp,https://github.com/Matt-Fontes/SendScriptWhatsApp
2023-10-08,javascript,57861,7,jQuery JavaScript Library,jquery,jquery,https://github.com/jquery/jquery
2023-10-08,javascript,30923,16,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2023-10-08,javascript,711,14,Awesome Collection of amazing javascript mini-projects.,thinkswell,javascript-mini-projects,https://github.com/thinkswell/javascript-mini-projects
2023-10-08,javascript,10043,27,"Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",sunner,ChatALL,https://github.com/sunner/ChatALL
2023-10-08,javascript,54750,7,"The best React-based framework with performance, scalability and security built in.",gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2023-10-08,javascript,13550,3,An extensive math library for JavaScript and Node.js,josdejong,mathjs,https://github.com/josdejong/mathjs
2023-10-08,javascript,11709,31,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2023-10-08,javascript,44289,30,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,iamkun,dayjs,https://github.com/iamkun/dayjs
2023-10-08,javascript,61656,35,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2023-10-08,javascript,45029,10,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-10-08,javascript,1677,1,JavaScript powered Forms with JSON Form Builder,formio,formio.js,https://github.com/formio/formio.js
2023-10-08,javascript,5712,3,Interactive Tables and Data Grids for JavaScript,olifolkerd,tabulator,https://github.com/olifolkerd/tabulator
2023-10-08,javascript,154,3,ABHISHEK-SER Is A WhatsApp Bot With 300+ Cool Features🎯,AbhishekSuresh2,ABHISHEK-SER,https://github.com/AbhishekSuresh2/ABHISHEK-SER
