date,language,stargazers,starsToday,description,owner,name,url
2023-10-08,php,28740,4,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-10-08,php,9630,23,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2023-10-08,php,30324,6,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2023-10-08,php,12546,2,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2023-10-08,php,6773,9,Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2023-10-08,php,4984,5,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
2023-10-08,php,7335,1,"Invoices, Expenses and Tasks built with Laravel, Flutter and React",invoiceninja,invoiceninja,https://github.com/invoiceninja/invoiceninja
2023-10-08,php,11408,9,Firefly III: a personal finances manager,firefly-iii,firefly-iii,https://github.com/firefly-iii/firefly-iii
2023-10-08,php,1472,6,Query and format a set of opening hours,spatie,opening-hours,https://github.com/spatie/opening-hours
2023-10-08,php,372,20,Dive into your Laravel application's log files directly from the console. 🪣,laravel,pail,https://github.com/laravel/pail
2023-10-08,php,572,2,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",yebekhe,TelegramV2rayCollector,https://github.com/yebekhe/TelegramV2rayCollector
2023-10-08,php,19700,5,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2023-10-08,php,19341,1,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2023-10-08,php,2548,1,The dependency injection container for humans,PHP-DI,PHP-DI,https://github.com/PHP-DI/PHP-DI
2023-10-08,php,23932,16,"☁️ Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2023-10-08,php,2284,2,The server component of API Platform: hypermedia and GraphQL APIs in minutes,api-platform,core,https://github.com/api-platform/core
2023-10-08,php,1512,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",Automattic,jetpack,https://github.com/Automattic/jetpack
2023-10-08,php,8338,16,Free and open source laravel eCommerce platform,bagisto,bagisto,https://github.com/bagisto/bagisto
2023-10-08,php,7492,4,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2023-10-08,php,2945,1,Xdebug — Step Debugger and Debugging Aid for PHP,xdebug,xdebug,https://github.com/xdebug/xdebug
2023-10-08,php,22722,2,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2023-10-08,php,2302,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2023-10-08,php,7540,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2023-10-08,php,12690,2,"Loads environment variables from `.env` to `getenv()`, `$_ENV` and `$_SERVER` automagically.",vlucas,phpdotenv,https://github.com/vlucas/phpdotenv
2023-10-08,php,9936,3,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
