date,language,stargazers,starsToday,description,owner,name,url
2022-12-07,vue,610,17,Custom your personal browser start page from some configurable components.,leon-kfd,Dashboard,https://github.com/leon-kfd/Dashboard
2022-12-07,vue,3940,3,eladmin前端源码，项目基于 Spring Boot 2.1.0 、 Spring Boot Jpa、 Spring Security、Redis、Vue的前后端分离后台管理系统， 权限控制采用 RBAC，菜单动态路由,elunez,eladmin-web,https://github.com/elunez/eladmin-web
2022-12-07,vue,2186,9,An online avatar generator just for fun  一个纯前端实现的头像生成网站,Codennnn,vue-color-avatar,https://github.com/Codennnn/vue-color-avatar
2022-12-07,vue,7456,7,Blazing fast scrolling for any amount of data,Akryum,vue-virtual-scroller,https://github.com/Akryum/vue-virtual-scroller
2022-12-07,vue,52913,7,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2022-12-07,vue,2648,8,Geeker Admin，基于 Vue3.2、TypeScript、Vite3、Pinia、Element-Plus 开源的一套后台管理框架。,HalseySpicy,Geeker-Admin,https://github.com/HalseySpicy/Geeker-Admin
2022-12-07,vue,1664,4,The sleekest looking WEBUI for qBittorrent made with Vuejs!,WDaan,VueTorrent,https://github.com/WDaan/VueTorrent
2022-12-07,vue,6155,15,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2022-12-07,vue,8470,13,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2022-12-07,vue,9889,3,👨🏻‍💻👩🏻‍💻 Use Ant Design Vue like a Pro! (vue2),vueComponent,ant-design-vue-pro,https://github.com/vueComponent/ant-design-vue-pro
2022-12-07,vue,15178,14,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2022-12-07,vue,567,4,一个基于vue3.0的大数据分析系统，包含各种echarts和vue3.0新API,biubiubiu01,vue3-bigData,https://github.com/biubiubiu01/vue3-bigData
2022-12-07,vue,18010,12,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2022-12-07,vue,10248,5,mall-admin-web是一个电商后台管理系统的前端项目，基于Vue+Element实现。 主要包括商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等功能。,macrozheng,mall-admin-web,https://github.com/macrozheng/mall-admin-web
2022-12-07,vue,589,2,"A vue3 admin template | vue3 admin/element plus admin/vite admin/vue3 template/vue3 后台/vue3 模板/vue3 后台管理系统",un-pany,v3-admin-vite,https://github.com/un-pany/v3-admin-vite
2022-12-07,vue,19271,12,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2022-12-07,vue,103,12,Offensive security and Penetration Testing TTP for Cloud based environment (AWS / Azure / GCP),lutzenfried,OffensiveCloud,https://github.com/lutzenfried/OffensiveCloud
2022-12-07,vue,2119,7,electron跨平台音乐播放器；可搜网易云、QQ音乐、虾米音乐；支持QQ、微博、Github登录，云歌单; 支持一键导入音乐平台歌单,sunzongzheng,music,https://github.com/sunzongzheng/music
2022-12-07,vue,110,0,"Create, share, and keep track of your learning curricula. https://studytracker.tech",faraday-academy,curriculum-app,https://github.com/faraday-academy/curriculum-app
2022-12-07,vue,143,0,Edit cloudflare domain dns settings,5aaee9,Dnsflare,https://github.com/5aaee9/Dnsflare
2022-12-07,vue,1951,4,Realtime log viewer for docker containers.,amir20,dozzle,https://github.com/amir20/dozzle
2022-12-07,vue,975,2,Free Vue.js 3.x Tailwind 3.x admin dashboard template with dark mode. Vite builds. Pinia state. Laravel integration available,justboil,admin-one-vue-tailwind,https://github.com/justboil/admin-one-vue-tailwind
2022-12-07,vue,140,4,一个美观简约的Material Design 3 (Material You) 风格网易云音乐播放器pc客户端,GuMengYu,music-you,https://github.com/GuMengYu/music-you
2022-12-07,vue,976,2,在线考试系统，springboot+vue前后端分离的一个项目.,YXJ2018,SpringBoot-Vue-OnlineExam,https://github.com/YXJ2018/SpringBoot-Vue-OnlineExam
2022-12-07,vue,736,3,"A set of background integration scheme based on vue3, element-plus, typescript4 and vite3",kailong321200875,vue-element-plus-admin,https://github.com/kailong321200875/vue-element-plus-admin
