date,language,stargazers,starsToday,description,owner,name,url
2022-10-01,go,411,48,"Fastjson扫描器，可识别版本、依赖库、autoType状态等。A tool to distinguish fastjson ,version and dependency",a1phaboy,FastjsonScan,https://github.com/a1phaboy/FastjsonScan
2022-10-01,go,10747,47,Declarative continuous deployment for Kubernetes.,argoproj,argo-cd,https://github.com/argoproj/argo-cd
2022-10-01,go,131,18,"A layer 1 daemon, for the Taro protocol specification, written in Go (golang)",lightninglabs,taro,https://github.com/lightninglabs/taro
2022-10-01,go,12162,12,An open and reliable container runtime,containerd,containerd,https://github.com/containerd/containerd
2022-10-01,go,17076,13,"Blazing fast, structured, leveled logging in Go.",uber-go,zap,https://github.com/uber-go/zap
2022-10-01,go,539,71,"Freeze is a payload toolkit for bypassing EDRs using suspended processes, direct syscalls, and alternative execution methods",optiv,Freeze,https://github.com/optiv/Freeze
2022-10-01,go,12989,11,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,qax-os,excelize,https://github.com/qax-os/excelize
2022-10-01,go,7922,39,"A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",samber,lo,https://github.com/samber/lo
2022-10-01,go,6245,67,"CasaOS - A simple, easy-to-use, elegant open-source Home Cloud system.",IceWhaleTech,CasaOS,https://github.com/IceWhaleTech/CasaOS
2022-10-01,go,17167,13,"Like Prometheus, but for logs.",grafana,loki,https://github.com/grafana/loki
2022-10-01,go,3030,17,"Official repository vuls Scan: 15000+PoCs; 23 kinds of application password crack; 7000+Web fingerprints; 146 protocols and 90000+ rules Port scanning; Fuzz, HW, awesome BugBounty( ͡° ͜ʖ ͡°)...",hktalent,scan4all,https://github.com/hktalent/scan4all
2022-10-01,go,9271,6,Find credentials all over the place,trufflesecurity,trufflehog,https://github.com/trufflesecurity/trufflehog
2022-10-01,go,31495,24,"Connect, secure, control, and observe services.",istio,istio,https://github.com/istio/istio
2022-10-01,go,6817,5,A vault for securely storing and accessing AWS credentials in development environments,99designs,aws-vault,https://github.com/99designs/aws-vault
2022-10-01,go,21087,14,Lightweight Kubernetes,k3s-io,k3s,https://github.com/k3s-io/k3s
2022-10-01,go,33423,11,An extremely fast JavaScript and CSS bundler and minifier,evanw,esbuild,https://github.com/evanw/esbuild
2022-10-01,go,9525,5,"Agent-less vulnerability scanner for Linux, FreeBSD, Container, WordPress, Programming language libraries, Network devices",future-architect,vuls,https://github.com/future-architect/vuls
2022-10-01,go,3194,21,Source code and community space of  100 Go Mistakes.,teivah,100-go-mistakes,https://github.com/teivah/100-go-mistakes
2022-10-01,go,3124,9,A dependency injection based application framework for Go.,uber-go,fx,https://github.com/uber-go/fx
2022-10-01,go,1676,3,Event-driven automation framework,argoproj,argo-events,https://github.com/argoproj/argo-events
2022-10-01,go,5777,2,"concurrent, cache-efficient, and Dockerfile-agnostic builder toolkit",moby,buildkit,https://github.com/moby/buildkit
2022-10-01,go,2465,2,"Grafana Mimir provides horizontally scalable, highly available, multi-tenant, long-term storage for Prometheus.",grafana,mimir,https://github.com/grafana/mimir
2022-10-01,go,3347,7,"Kubernetes Node Autoscaling: built for flexibility, performance, and simplicity.",aws,karpenter,https://github.com/aws/karpenter
2022-10-01,go,1811,2,A helm plugin that shows a diff explaining what a helm upgrade would change,databus23,helm-diff,https://github.com/databus23/helm-diff
2022-10-01,go,6719,4,Go client for Kubernetes.,kubernetes,client-go,https://github.com/kubernetes/client-go
