date,language,stargazers,starsToday,description,owner,name,url
2025-01-03,svelte,886,34,A superfast full-text search application,gsidhu,buzee-tauri,https://github.com/gsidhu/buzee-tauri
2025-01-03,svelte,676,5,Self-hostable travel tracker and trip planner.,seanmorley15,AdventureLog,https://github.com/seanmorley15/AdventureLog
2025-01-03,svelte,790,2,"💡 Join 1,000 teenagers and make your first PCB with a $100 grant!",hackclub,OnBoard,https://github.com/hackclub/OnBoard
2025-01-03,svelte,2800,1,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2025-01-03,svelte,34704,29,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2025-01-03,svelte,1847,3,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2025-01-03,svelte,171,0,LOA Logs - Modern DPS Meter for Lost Ark,snoww,loa-logs,https://github.com/snoww/loa-logs
2025-01-03,svelte,232,1,Create a custom league page for your Sleeper fantasy football league!,nmelhado,league-page,https://github.com/nmelhado/league-page
2025-01-03,svelte,5732,4,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2025-01-03,svelte,4542,1,Taiko Alethia based rollup protocol 🥁 🌸,taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2025-01-03,svelte,11189,5,Virtual Machine for the Web,leaningtech,webvm,https://github.com/leaningtech/webvm
2025-01-03,svelte,1074,5,"A new local-first, privacy-focused and open-source home for your markdown notes",chroxify,haptic,https://github.com/chroxify/haptic
2025-01-03,svelte,2358,1,"A modern, easy-to-use and performant custom Home Assistant dashboard",matt8707,ha-fusion,https://github.com/matt8707/ha-fusion
2025-01-03,svelte,2764,3,"Figma is the first interface design tool based in the browser, making it easier for teams to create software. Join us in https://t.me/figma_linux",Figma-Linux,figma-linux,https://github.com/Figma-Linux/figma-linux
2025-01-03,svelte,120,0,A Radio Script for Fivem Server,SOH69,mm_radio,https://github.com/SOH69/mm_radio
2025-01-03,svelte,1554,0,Plain text project planning in Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2025-01-03,svelte,1431,2,Full-sized drag & drop JavaScript event calendar with resource & timeline views,vkurko,calendar,https://github.com/vkurko/calendar
2025-01-03,svelte,402,0,A mod manager for easy installation of mods and modloader for Satisfactory,satisfactorymodding,SatisfactoryModManager,https://github.com/satisfactorymodding/SatisfactoryModManager
2025-01-03,svelte,2289,2,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
