date,language,stargazers,starsToday,description,owner,name,url
2025-01-03,python,5815,1256,A Lightweight Recommendation System,bytedance,monolith,https://github.com/bytedance/monolith
2025-01-03,python,12014,253,"Python ETL framework for stream processing, real-time analytics, LLM pipelines, and RAG.",pathwaycom,pathway,https://github.com/pathwaycom/pathway
2025-01-03,python,9038,1336,DeepSeek Coder: Let the Code Write Itself,deepseek-ai,DeepSeek-Coder,https://github.com/deepseek-ai/DeepSeek-Coder
2025-01-03,python,18951,68,Official inference repo for FLUX.1 models,black-forest-labs,flux,https://github.com/black-forest-labs/flux
2025-01-03,python,14373,285,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,stanford-oval,storm,https://github.com/stanford-oval/storm
2025-01-03,python,1454,53,"CISO Assistant is a one-stop-shop for GRC, covering Risk, AppSec and Audit Management and supporting +70 frameworks worldwide with auto-mapping: NIST CSF, ISO 27001, SOC2, CIS, PCI DSS, NIS2, CMMC, PSPF, GDPR, HIPAA, Essential Eight, NYDFS-500, DORA, NIST AI RMF, 800-53, 800-171, CyFun, CJIS, AirCyber, NCSC, ECC, SCF and so much more",intuitem,ciso-assistant-community,https://github.com/intuitem/ciso-assistant-community
2025-01-03,python,13156,525,PDF scientific paper translation with preserved formats - 基于 AI 完整保留排版的 PDF 文档全文双语翻译，支持 Google/DeepL/Ollama/OpenAI 等服务，提供 CLI/GUI/Docker,Byaidu,PDFMathTranslate,https://github.com/Byaidu/PDFMathTranslate
2025-01-03,python,23761,280,"Framework for orchestrating role-playing, autonomous AI agents. By fostering collaborative intelligence, CrewAI empowers agents to work together seamlessly, tackling complex tasks.",crewAIInc,crewAI,https://github.com/crewAIInc/crewAI
2025-01-03,python,14284,138,The authentication glue you need.,goauthentik,authentik,https://github.com/goauthentik/authentik
2025-01-03,python,5233,29,"Nexa SDK is a comprehensive toolkit for supporting GGML and ONNX models. It supports text generation, image generation, vision-language models (VLM), Audio Language Model, auto-speech-recognition (ASR), and text-to-speech (TTS) capabilities.",NexaAI,nexa-sdk,https://github.com/NexaAI/nexa-sdk
2025-01-03,python,24080,123,"Auto_Jobs_Applier_AI_Agent aims to easy job hunt process by automating the job application process. Utilizing artificial intelligence, it enables users to apply for multiple jobs in an automated and personalized way.",feder-cr,Jobs_Applier_AI_Agent,https://github.com/feder-cr/Jobs_Applier_AI_Agent
2025-01-03,python,4479,556,"Convert ebooks to audiobooks with chapters and metadata using dynamic AI models and voice cloning. Supports 1,107+ languages!",DrewThomasson,ebook2audiobook,https://github.com/DrewThomasson/ebook2audiobook
2025-01-03,python,5389,34,"Kats, a kit to analyze time series data, a lightweight, easy-to-use, generalizable, and extendable framework to perform time series analysis, from understanding the key statistics and characteristics, detecting change points and anomalies, to forecasting future trends.",facebookresearch,Kats,https://github.com/facebookresearch/Kats
2025-01-03,python,11554,8,"Private chat with local GPT with document, images, video, etc. 100% private, Apache 2.0. Supports oLLaMa, Mixtral, llama.cpp, and more. Demo: https://gpt.h2o.ai/ https://gpt-docs.h2o.ai/",h2oai,h2ogpt,https://github.com/h2oai/h2ogpt
2025-01-03,python,522,11,"The OWASP OFFAT tool autonomously assesses your API for prevalent vulnerabilities, though full compatibility with OAS v3 is pending. The project remains a work in progress, continuously evolving towards completion.",OWASP,OFFAT,https://github.com/OWASP/OFFAT
