date,language,stargazers,starsToday,description,owner,name,url
2024-08-12,rust,32122,16,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2024-08-12,rust,15289,12,A Flash Player emulator written in Rust,ruffle-rs,ruffle,https://github.com/ruffle-rs/ruffle
2024-08-12,rust,20985,12,"Actix Web is a powerful, pragmatic, and extremely fast web framework for Rust.",actix,actix-web,https://github.com/actix/actix-web
2024-08-12,rust,15622,46,A GPU-accelerated cross-platform terminal emulator and multiplexer written by @wez and implemented in Rust,wez,wezterm,https://github.com/wez/wezterm
2024-08-12,rust,95865,29,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2024-08-12,rust,20715,9,"A library for building fast, reliable and evolvable network services.",cloudflare,pingora,https://github.com/cloudflare/pingora
2024-08-12,rust,4989,5,"Modern embedded framework, using Rust and async.",embassy-rs,embassy,https://github.com/embassy-rs/embassy
2024-08-12,rust,34027,11,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2024-08-12,rust,11233,7,"An open source payments switch written in Rust to make payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2024-08-12,rust,21801,10,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2024-08-12,rust,30784,5,Rust-based platform for the Web,swc-project,swc,https://github.com/swc-project/swc
2024-08-12,rust,143,2,COSMIC Settings,pop-os,cosmic-settings,https://github.com/pop-os/cosmic-settings
2024-08-12,rust,11820,4,"Learning Rust By Practice, narrowing the gap between beginner and skilled-dev through challenging examples, exercises and projects.",sunface,rust-by-practice,https://github.com/sunface/rust-by-practice
2024-08-12,rust,11886,13,"A cross-platform, safe, pure-Rust graphics API.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
2024-08-12,rust,18031,10,"Anki's shared backend and web components, and the Qt frontend",ankitects,anki,https://github.com/ankitects/anki
2024-08-12,rust,17808,13,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2024-08-12,rust,31237,8,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2024-08-12,rust,69761,58,"An open-source remote desktop application designed for self-hosting, as an alternative to TeamViewer.",rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2024-08-12,rust,45135,23,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2024-08-12,rust,3064,20,A scrollable-tiling Wayland compositor.,YaLTeR,niri,https://github.com/YaLTeR/niri
2024-08-12,rust,34574,19,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2024-08-12,rust,4539,1,Open Source Spotify client library,librespot-org,librespot,https://github.com/librespot-org/librespot
2024-08-12,rust,80740,36,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2024-08-12,rust,13186,11,A fast static site generator in a single binary with everything built-in. https://www.getzola.org,getzola,zola,https://github.com/getzola/zola
2024-08-12,rust,143,23,TUI for Telegram written in Rust 🦀,FedericoBruzzone,tgt,https://github.com/FedericoBruzzone/tgt
