date,language,stargazers,starsToday,description,owner,name,url
2024-08-12,javascript,32014,178,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,NaiboWang,EasySpider,https://github.com/NaiboWang/EasySpider
2024-08-12,javascript,14842,7,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2024-08-12,javascript,77876,16,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2024-08-12,javascript,10129,54,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks & Wireguard),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2024-08-12,javascript,18927,8,SVG icons for popular brands,simple-icons,simple-icons,https://github.com/simple-icons/simple-icons
2024-08-12,javascript,30193,8,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,ryanhanwu,How-To-Ask-Questions-The-Smart-Way,https://github.com/ryanhanwu/How-To-Ask-Questions-The-Smart-Way
2024-08-12,javascript,4904,53,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-08-12,javascript,15892,2,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2024-08-12,javascript,23474,131,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),usebruno,bruno,https://github.com/usebruno/bruno
2024-08-12,javascript,44554,25,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2024-08-12,javascript,17861,6,A Progressive Web App for local file sharing,RobinLinus,snapdrop,https://github.com/RobinLinus/snapdrop
2024-08-12,javascript,3462,14,"Modern, feature-rich and accessible desktop configuration.",end-4,dots-hyprland,https://github.com/end-4/dots-hyprland
2024-08-12,javascript,11756,2,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2024-08-12,javascript,20821,12,"🚀 Generate GitHub profile README easily with the latest add-ons like visitors count, GitHub stats, etc using minimal UI.",rahuldkjain,github-profile-readme-generator,https://github.com/rahuldkjain/github-profile-readme-generator
2024-08-12,javascript,9852,8,A pattern-based approach for learning technical interview questions,seanprashad,leetcode-patterns,https://github.com/seanprashad/leetcode-patterns
2024-08-12,javascript,2884,13,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,cmliu,WorkerVless2sub,https://github.com/cmliu/WorkerVless2sub
2024-08-12,javascript,7118,10,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
