date,language,stargazers,starsToday,description,owner,name,url
2024-01-12,typescript,62921,340,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2024-01-12,typescript,4377,43,🤖 🔥 Let your users chat with your product features and execute things by text - open source Shopify sidekick,openchatai,OpenCopilot,https://github.com/openchatai/OpenCopilot
2024-01-12,typescript,21741,1007,The open-source AI chat app for everyone.,mckaywrigley,chatbot-ui,https://github.com/mckaywrigley/chatbot-ui
2024-01-12,typescript,921,194,A Blazing Fast AI Gateway. Route to 100+ LLMs with 1 fast & friendly API.,Portkey-AI,gateway,https://github.com/Portkey-AI/gateway
2024-01-12,typescript,42700,305,Beautifully designed components that you can copy and paste into your apps. Accessible. Customizable. Open Source.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
2024-01-12,typescript,57728,255,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,ChatGPTNextWeb,ChatGPT-Next-Web,https://github.com/ChatGPTNextWeb/ChatGPT-Next-Web
2024-01-12,typescript,16389,34,"Chatbox is a desktop client for ChatGPT, Claude and other LLMs, available on Windows, Mac, Linux",Bin-Huang,chatbox,https://github.com/Bin-Huang/chatbox
2024-01-12,typescript,18422,128,"A React Framework for building internal tools, admin panels, dashboards & B2B apps with unmatched flexibility.",refinedev,refine,https://github.com/refinedev/refine
2024-01-12,typescript,6150,20,"A fresh and elegant admin template, based on Vue3,Vite3,TypeScript,NaiveUI and UnoCSS [一个基于Vue3、Vite3、TypeScript、NaiveUI 和 UnoCSS的清新优雅的中后台模版]",honghuangdc,soybean-admin,https://github.com/honghuangdc/soybean-admin
2024-01-12,typescript,10873,12,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
2024-01-12,typescript,5702,3,Declarative API exposing platform native touch and gesture system to React Native.,software-mansion,react-native-gesture-handler,https://github.com/software-mansion/react-native-gesture-handler
2024-01-12,typescript,11131,11,Crawlee—A web scraping and browser automation library for Node.js that helps you build reliable crawlers. Fast.,apify,crawlee,https://github.com/apify/crawlee
2024-01-12,typescript,392,261,Personal finance and wealth management app,maybe-finance,maybe,https://github.com/maybe-finance/maybe
2024-01-12,typescript,1266,29,"Telegram Web K, GPL v3",morethanwords,tweb,https://github.com/morethanwords/tweb
2024-01-12,typescript,13152,23,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2024-01-12,typescript,30319,300,a very good whiteboard,tldraw,tldraw,https://github.com/tldraw/tldraw
2024-01-12,typescript,90303,45,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2024-01-12,typescript,2481,2,"🥞 Pancake main features (farms, pools, IFO, lottery, profiles)",pancakeswap,pancake-frontend,https://github.com/pancakeswap/pancake-frontend
2024-01-12,typescript,35666,20,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",prisma,prisma,https://github.com/prisma/prisma
2024-01-12,typescript,3233,4,"MUI X: Build complex and data-rich applications using a growing list of advanced React components, like the Data Grid, Date and Time Pickers, Charts, and more!",mui,mui-x,https://github.com/mui/mui-x
2024-01-12,typescript,35608,173,"⚡️ Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2024-01-12,typescript,116,11,A partial trello board clone with Remix,remix-run,example-trellix,https://github.com/remix-run/example-trellix
2024-01-12,typescript,4527,13,"Library for building distributed, real-time collaborative web applications",microsoft,FluidFramework,https://github.com/microsoft/FluidFramework
2024-01-12,typescript,8988,36,"Style React apps fast with 100% parity on React Native, an optional UI kit and optimizing compiler.",tamagui,tamagui,https://github.com/tamagui/tamagui
2024-01-12,typescript,6776,10,"TypeScript ORM for Node.js based on Data Mapper, Unit of Work and Identity Map patterns. Supports MongoDB, MySQL, MariaDB, PostgreSQL and SQLite databases.",mikro-orm,mikro-orm,https://github.com/mikro-orm/mikro-orm
