date,language,stargazers,starsToday,description,owner,name,url
2023-05-25,go,14697,33,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",casbin,casbin,https://github.com/casbin/casbin
2023-05-25,go,1784,160,An open source visual route tracking CLI tool,sjlleo,nexttrace,https://github.com/sjlleo/nexttrace
2023-05-25,go,12861,63,Protect and discover secrets using Gitleaks,gitleaks,gitleaks,https://github.com/gitleaks/gitleaks
2023-05-25,go,1003,4,A simple logging interface for Go,go-logr,logr,https://github.com/go-logr/logr
2023-05-25,go,7039,6,Cloud Native Control Planes,crossplane,crossplane,https://github.com/crossplane/crossplane
2023-05-25,go,19723,25,A toolkit with common assertions and mocks that plays nicely with the standard library,stretchr,testify,https://github.com/stretchr/testify
2023-05-25,go,3909,9,OpenTelemetry Go API and SDK,open-telemetry,opentelemetry-go,https://github.com/open-telemetry/opentelemetry-go
2023-05-25,go,2716,2,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,external-secrets,external-secrets,https://github.com/external-secrets/external-secrets
2023-05-25,go,3525,17,Package for comparing Go values in tests,google,go-cmp,https://github.com/google/go-cmp
2023-05-25,go,18754,23,"Blazing fast, structured, leveled logging in Go.",uber-go,zap,https://github.com/uber-go/zap
2023-05-25,go,4543,4,Add-on agent to generate and expose cluster-level metrics.,kubernetes,kube-state-metrics,https://github.com/kubernetes/kube-state-metrics
2023-05-25,go,11760,7,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,thanos-io,thanos,https://github.com/thanos-io/thanos
2023-05-25,go,8313,16,A programmable CI/CD engine that runs your pipelines in containers,dagger,dagger,https://github.com/dagger/dagger
2023-05-25,go,5886,16,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,shadow1ng,fscan,https://github.com/shadow1ng/fscan
2023-05-25,go,27735,10,"A tool for secrets management, encryption as a service, and privileged access management",hashicorp,vault,https://github.com/hashicorp/vault
2023-05-25,go,8133,10,OpenID Connect (OIDC) identity and OAuth 2.0 provider with pluggable connectors,dexidp,dex,https://github.com/dexidp/dex
2023-05-25,go,8226,33,Zero Allocation JSON Logger,rs,zerolog,https://github.com/rs/zerolog
2023-05-25,go,3236,1,Protobuf validation - v2 now in beta for Golang.,bufbuild,protoc-gen-validate,https://github.com/bufbuild/protoc-gen-validate
2023-05-25,go,3018,3,A Cloud Native Batch System (Project under CNCF),volcano-sh,volcano,https://github.com/volcano-sh/volcano
2023-05-25,go,5699,4,Prometheus Alertmanager,prometheus,alertmanager,https://github.com/prometheus/alertmanager
2023-05-25,go,8644,12,"yq is a portable command-line YAML, JSON, XML, CSV, TOML and properties processor",mikefarah,yq,https://github.com/mikefarah/yq
2023-05-25,go,13126,11,Declarative continuous deployment for Kubernetes.,argoproj,argo-cd,https://github.com/argoproj/argo-cd
2023-05-25,go,7545,3,"The toolkit to pack, ship, store, and deliver container content",distribution,distribution,https://github.com/distribution/distribution
2023-05-25,go,4004,3,Terraform provider for Azure Resource Manager,hashicorp,terraform-provider-azurerm,https://github.com/hashicorp/terraform-provider-azurerm
2023-05-25,go,435,21,"DetectDee: Hunt down social media accounts by username, email or phone across social networks.",piaolin,DetectDee,https://github.com/piaolin/DetectDee
