date,language,stargazers,starsToday,description,owner,name,url
2023-05-25,r,1815,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-05-25,r,222,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-05-25,r,838,0,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2023-05-25,r,499,1,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-05-25,r,450,1,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-05-25,r,439,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2023-05-25,r,817,1,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2023-05-25,r,624,2,"GPT RStudio addins that enable GPT assisted coding, writing & analysis",MichelNivard,gptstudio,https://github.com/MichelNivard/gptstudio
2023-05-25,r,114,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-05-25,r,1142,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-05-25,r,223,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2023-05-25,r,292,0,"Install R packages from GitHub, GitLab, Bitbucket, git, svn repositories, URLs",r-lib,remotes,https://github.com/r-lib/remotes
2023-05-25,r,177,1,Visualization of Functional Enrichment Result,YuLab-SMU,enrichplot,https://github.com/YuLab-SMU/enrichplot
2023-05-25,r,251,0,,cole-trapnell-lab,monocle3,https://github.com/cole-trapnell-lab/monocle3
2023-05-25,r,388,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-05-25,r,788,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2023-05-25,r,785,0,A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2023-05-25,r,3298,1,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2023-05-25,r,723,1,Visualization and annotation of phylogenetic trees,YuLab-SMU,ggtree,https://github.com/YuLab-SMU/ggtree
2023-05-25,r,1713,1,A Wes Anderson color palette for R,karthik,wesanderson,https://github.com/karthik/wesanderson
2023-05-25,r,68,2,An R library for the Looker API (4.0),looker-open-source,lookr,https://github.com/looker-open-source/lookr
2023-05-25,r,904,0,R interface for Apache Spark,sparklyr,sparklyr,https://github.com/sparklyr/sparklyr
2023-05-25,r,5021,0,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2023-05-25,r,4453,1,dplyr: A grammar of data manipulation,tidyverse,dplyr,https://github.com/tidyverse/dplyr
2023-05-25,r,2287,2,Tools to make an R developer's life easier,r-lib,devtools,https://github.com/r-lib/devtools
