date,language,stargazers,starsToday,description,owner,name,url
2023-05-25,javascript,6223,702,A visual no-code/code-free web crawler/spider一个可视化爬虫软件，可以无代码图形化设计和执行的爬虫任务,NaiboWang,EasySpider,https://github.com/NaiboWang/EasySpider
2023-05-25,javascript,207935,82,The library for web and native user interfaces,facebook,react,https://github.com/facebook/react
2023-05-25,javascript,5517,252,Drag & drop UI to build your customized LLM flow using LangchainJS,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-05-25,javascript,22306,14,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2023-05-25,javascript,14393,16,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2023-05-25,javascript,5846,28,Bringing large-language models and chat to web browsers. Everything runs inside the browser with no server support.,mlc-ai,web-llm,https://github.com/mlc-ai/web-llm
2023-05-25,javascript,116,14,Explore Amazing Buttons animation for your next project. An initiative by GDSC-DYPCOE for Hactoberfest.,Spyware007,Animating-Buttons,https://github.com/Spyware007/Animating-Buttons
2023-05-25,javascript,3506,20,How smooth scroll should be,studio-freight,lenis,https://github.com/studio-freight/lenis
2023-05-25,javascript,9816,48,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2023-05-25,javascript,1787,15,全网最易部署，响应速度最快的ChatGPT环境。PHP版调用OpenAI接口进行问答和画图，采用Stream流模式通信，一边生成一边输出。前端采用EventSource，支持Markdown格式解析，支持公式显示，代码有着色处理，支持画图。页面UI简洁，支持上下文连续会话。源码只有几个文件，没用任何框架，支持所有PHP版本，全部开源，极易二开。保姆级教程，全部周边资源，欢迎进群交流，一切全免费。,dirk1983,chatgpt,https://github.com/dirk1983/chatgpt
2023-05-25,javascript,56199,34,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2023-05-25,javascript,106611,60,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-05-25,javascript,10262,73,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-05-25,javascript,9385,23,哔哩哔哩-API收集整理【不断更新中....】,SocialSisterYi,bilibili-API-collect,https://github.com/SocialSisterYi/bilibili-API-collect
2023-05-25,javascript,3566,5,"This is a code repository for the corresponding video tutorial. In this video, we're going to build a Web 3.0 React Solidity Blockchain Application",adrianhajdin,project_web3.0,https://github.com/adrianhajdin/project_web3.0
2023-05-25,javascript,19180,80,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2023-05-25,javascript,3560,7,"A client implementation for ChatGPT and Bing AI. Available as a Node.js module, REST API server, and CLI app.",waylaidwanderer,node-chatgpt-api,https://github.com/waylaidwanderer/node-chatgpt-api
2023-05-25,javascript,553,2,Complete React MERN Full Stack Social Media App,ed-roh,mern-social-media,https://github.com/ed-roh/mern-social-media
2023-05-25,javascript,100272,20,Promise based HTTP client for the browser and node.js,axios,axios,https://github.com/axios/axios
2023-05-25,javascript,170281,51,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-05-25,javascript,22708,7,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2023-05-25,javascript,7308,4,A simple and reusable datepicker component for React,Hacker0x01,react-datepicker,https://github.com/Hacker0x01/react-datepicker
2023-05-25,javascript,201,20,VanJS (Vanilla JavaScript): World's smallest reactive UI framework,vanjs-org,van,https://github.com/vanjs-org/van
2023-05-25,javascript,1157,6,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
2023-05-25,javascript,5716,1,WebGoat is a deliberately insecure application,WebGoat,WebGoat,https://github.com/WebGoat/WebGoat
