date,language,stargazers,starsToday,description,owner,name,url
2022-07-21,kotlin,22035,5,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2022-07-21,kotlin,2190,2,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-07-21,kotlin,2397,4,"This project contains various examples that show how you would do things the ""Jetpack Compose"" way",vinaygaba,Learn-Jetpack-Compose-By-Example,https://github.com/vinaygaba/Learn-Jetpack-Compose-By-Example
2022-07-21,kotlin,27873,15,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2022-07-21,kotlin,3858,0,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2022-07-21,kotlin,5460,2,"Pokedex demonstrates modern Android development with Hilt, Material Motion, Coroutines, Flow, Jetpack (Room, ViewModel) based on MVVM architecture.",skydoves,Pokedex,https://github.com/skydoves/Pokedex
2022-07-21,kotlin,334,0,,nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2022-07-21,kotlin,9085,11,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-07-21,kotlin,2362,0,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-07-21,kotlin,102,17,A performance-oriented fork of Purpur intended to increase performance for entity-heavy servers by implementing multi-threaded and asynchronous improvements.,Bloom-host,Petal,https://github.com/Bloom-host/Petal
2022-07-21,kotlin,54,1,,kambara,air-visualizer,https://github.com/kambara/air-visualizer
2022-07-21,kotlin,3130,4,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-07-21,kotlin,6355,3,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-07-21,kotlin,2669,0,Three material Dots Indicators for view pagers in Android !,tommybuonomo,dotsindicator,https://github.com/tommybuonomo/dotsindicator
2022-07-21,kotlin,3325,1,"A Photo Editor library with simple, easy support for image editing using paints,text,filters,emoji and Sticker like stories.",burhanrashid52,PhotoEditor,https://github.com/burhanrashid52/PhotoEditor
2022-07-21,kotlin,50,0,Minecraft 1.8.9 forge hacked client forked from LiquidBounce,SkidderMC,FDPClient,https://github.com/SkidderMC/FDPClient
2022-07-21,kotlin,2541,0,Multiple samples showing the best practices in location APIs on Android.,android,location-samples,https://github.com/android/location-samples
2022-07-21,kotlin,17505,2,Flexbox for Android,google,flexbox-layout,https://github.com/google/flexbox-layout
2022-07-21,kotlin,4675,4,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-07-21,kotlin,19328,6,"A beautiful, fluid, and extensible dialogs API for Kotlin & Android.",afollestad,material-dialogs,https://github.com/afollestad/material-dialogs
2022-07-21,kotlin,440,1,,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2022-07-21,kotlin,248,6,A light and extensible chart library for Android.,patrykandpatryk,vico,https://github.com/patrykandpatryk/vico
2022-07-21,kotlin,27695,5,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2022-07-21,kotlin,41166,8,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2022-07-21,kotlin,5690,52,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
