date,language,stargazers,starsToday,description,owner,name,url
2022-07-21,html,861,34,"Certified Smart Contract Audits for Ethereum, Solana, Near, xDAI, Huobi ECO Chain, Binance Smart Chain, Fantom, EOS, Tezos by Chainsulting",chainsulting,Smart-Contract-Security-Audits,https://github.com/chainsulting/Smart-Contract-Security-Audits
2022-07-21,html,20291,40,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-07-21,html,56514,27,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-07-21,html,15704,7,《神经网络与深度学习》 邱锡鹏著 Neural Network and Deep Learning,nndl,nndl.github.io,https://github.com/nndl/nndl.github.io
2022-07-21,html,18231,11,Modern JavaScript Tutorial,javascript-tutorial,en.javascript.info,https://github.com/javascript-tutorial/en.javascript.info
2022-07-21,html,392,3,The new frontend/backend code for https://xeiaso.net,Xe,site,https://github.com/Xe/site
2022-07-21,html,2164,4,腾讯云即时通信 IM 服务，国内下载镜像：,TencentCloud,TIMSDK,https://github.com/TencentCloud/TIMSDK
2022-07-21,html,7161,12,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-07-21,html,6289,2,A proposal for adding a useful pipe operator to JavaScript.,tc39,proposal-pipeline-operator,https://github.com/tc39/proposal-pipeline-operator
2022-07-21,html,552,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-07-21,html,33,3,A completely new and useless tech stack,mikeymiked,fart-stack,https://github.com/mikeymiked/fart-stack
2022-07-21,html,464,1,,ionic-team,ionic-docs,https://github.com/ionic-team/ionic-docs
2022-07-21,html,3491,4,An elegant calendar and datepicker plugin for Vue.,nathanreyes,v-calendar,https://github.com/nathanreyes/v-calendar
2022-07-21,html,3463,3,Go source code analysis(zh-cn),cch123,golang-notes,https://github.com/cch123/golang-notes
2022-07-21,html,2098,13,The most popular library of interactive UI components built with Tailwind CSS,themesberg,flowbite,https://github.com/themesberg/flowbite
2022-07-21,html,2531,5,(RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,yangzongzhuan,RuoYi,https://github.com/yangzongzhuan/RuoYi
2022-07-21,html,633,0,kkndme聊房，数据整理自天涯。提供HTML、PDF和Markdown三种形式。,momo0853,kkndme,https://github.com/momo0853/kkndme
2022-07-21,html,2847,5,"A comprehensive machine learning repository containing 30+ notebooks on different concepts, algorithms and techniques.",Nyandwi,machine_learning_complete,https://github.com/Nyandwi/machine_learning_complete
2022-07-21,html,5083,5,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-07-21,html,310,3,An exclusive members-only club for web pages weighing less than 1 megabyte,bradleytaunt,1mb-club,https://github.com/bradleytaunt/1mb-club
2022-07-21,html,479,2,Start your own digital garden using this Jekyll template,maximevaillancourt,digital-garden-jekyll-template,https://github.com/maximevaillancourt/digital-garden-jekyll-template
2022-07-21,html,15514,5,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",google,fonts,https://github.com/google/fonts
2022-07-21,html,1849,9,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2022-07-21,html,8086,8,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",librespeed,speedtest,https://github.com/librespeed/speedtest
2022-07-21,html,203,0,"Odoo Sales, Workflow and Organization",OCA,sale-workflow,https://github.com/OCA/sale-workflow
