date,language,stargazers,starsToday,description,owner,name,url
2022-02-04,shell,40,17,,cosmic-horizon,testnets,https://github.com/cosmic-horizon/testnets
2022-02-04,shell,55160,51,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-02-04,shell,11370,26,Azure Quickstart Templates,Azure,azure-quickstart-templates,https://github.com/Azure/azure-quickstart-templates
2022-02-04,shell,1633,4,A script that you can run in the background!,21y4d,nmapAutomator,https://github.com/21y4d/nmapAutomator
2022-02-04,shell,9796,6,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2022-02-04,shell,1576,3,The Void source packages collection,void-linux,void-packages,https://github.com/void-linux/void-packages
2022-02-04,shell,2764,5,WireGuard VPN installer for Linux servers,angristan,wireguard-install,https://github.com/angristan/wireguard-install
2022-02-04,shell,13039,12,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-02-04,shell,4792,6,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 200 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2022-02-04,shell,1277,1,"Docker media and home server stack with Docker Compose, Traefik, Swarm Mode, Google OAuth2/Authelia, and LetsEncrypt",htpcBeginner,docker-traefik,https://github.com/htpcBeginner/docker-traefik
2022-02-04,shell,676,4,Klipper Installation And Update Helper,th33xitus,kiauh,https://github.com/th33xitus/kiauh
2022-02-04,shell,2883,0,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2022-02-04,shell,12586,2,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2022-02-04,shell,5785,3,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2022-02-04,shell,1509,4,pre-commit git hooks to take care of Terraform configurations,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2022-02-04,shell,15760,4,Node version management,tj,n,https://github.com/tj/n
2022-02-04,shell,11812,3,"Push-button installer of macOS Catalina, Mojave, and High Sierra guests in Virtualbox for Windows, Linux, and macOS",myspaghetti,macos-virtualbox,https://github.com/myspaghetti/macos-virtualbox
2022-02-04,shell,6647,5,"List of open source tools for AWS security: defensive, offensive, auditing, DFIR, etc.",toniblyx,my-arsenal-of-aws-security-tools,https://github.com/toniblyx/my-arsenal-of-aws-security-tools
2022-02-04,shell,1467,6,A beautiful personal server OS for Raspberry Pi or any Linux distro for running self-hosted apps,getumbrel,umbrel,https://github.com/getumbrel/umbrel
2022-02-04,shell,4137,3,RFCs for changes to Rust,rust-lang,rfcs,https://github.com/rust-lang/rfcs
2022-02-04,shell,3062,6,"A large collection of Rofi based custom Menu, Applets, Launchers & Powermenus.",adi1090x,rofi,https://github.com/adi1090x/rofi
2022-02-04,shell,148,0,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2022-02-04,shell,2877,5,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-02-04,shell,13937,6,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2022-02-04,shell,4726,2,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
