date,language,stargazers,starsToday,description,owner,name,url
2022-02-04,javascript,9136,229,"Budibase is an open-source low-code platform for creating internal apps in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s",Budibase,budibase,https://github.com/Budibase/budibase
2022-02-04,javascript,26750,70,Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2022-02-04,javascript,75137,114,"MUI (formerly Material-UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",mui-org,material-ui,https://github.com/mui-org/material-ui
2022-02-04,javascript,31615,72,The communications platform that puts data protection first.,RocketChat,Rocket.Chat,https://github.com/RocketChat/Rocket.Chat
2022-02-04,javascript,25146,38,A list of funny and tricky JavaScript examples,denysdovhan,wtfjs,https://github.com/denysdovhan/wtfjs
2022-02-04,javascript,100893,66,A framework for building native applications using React,facebook,react-native,https://github.com/facebook/react-native
2022-02-04,javascript,379,29,A web app to generate valid QR codes with readable images.,HughChen,qr_image,https://github.com/HughChen/qr_image
2022-02-04,javascript,5479,5,gcal/outlook like calendar component,jquense,react-big-calendar,https://github.com/jquense/react-big-calendar
2022-02-04,javascript,56688,10,The hackable text editor,atom,atom,https://github.com/atom/atom
2022-02-04,javascript,966,4,Configure AWS credential environment variables for use in other GitHub Actions.,aws-actions,configure-aws-credentials,https://github.com/aws-actions/configure-aws-credentials
2022-02-04,javascript,111,15,Browser extension that plays the Wii Shop theme when you visit shopping websites.,corbindavenport,wii-shop-extension,https://github.com/corbindavenport/wii-shop-extension
2022-02-04,javascript,4322,29,Not the usual clone that you can find on the web.,Th3Wall,Fakeflix,https://github.com/Th3Wall/Fakeflix
2022-02-04,javascript,14913,10,A Git-based CMS for Static Site Generators,netlify,netlify-cms,https://github.com/netlify/netlify-cms
2022-02-04,javascript,1829,2,,JDHelloWorld,jd_scripts,https://github.com/JDHelloWorld/jd_scripts
2022-02-04,javascript,14692,8,Fully automated version management and package publishing,semantic-release,semantic-release,https://github.com/semantic-release/semantic-release
2022-02-04,javascript,29970,11,Most modern mobile touch slider with hardware accelerated transitions,nolimits4web,swiper,https://github.com/nolimits4web/swiper
2022-02-04,javascript,32,3,,CleverProgrammers,opensea-blockchain-youtube,https://github.com/CleverProgrammers/opensea-blockchain-youtube
2022-02-04,javascript,36352,36,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2022-02-04,javascript,24039,25,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2022-02-04,javascript,113,8,"Official PirateStealer Repos - Discord Token Grabber / Discord Token Stealer with Discord password, whole credit card, 2FA codes (Password even when it changes)",Stanley-GF,PirateStealer,https://github.com/Stanley-GF/PirateStealer
2022-02-04,javascript,7501,10,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2022-02-04,javascript,451,7,Dockerized workspaces,bluxmit,alnoda-workspaces,https://github.com/bluxmit/alnoda-workspaces
2022-02-04,javascript,18695,33,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2022-02-04,javascript,329,2,,smiek2121,scripts,https://github.com/smiek2121/scripts
2022-02-04,javascript,20956,21,"Lightweight, user-friendly onboarding tour library",usablica,intro.js,https://github.com/usablica/intro.js
