date,language,stargazers,starsToday,description,owner,name,url
2024-01-19,javascript,1160,8,Max搶票機器人(maxbot) help you quickly buy your tickets,max32002,tixcraft_bot,https://github.com/max32002/tixcraft_bot
2024-01-19,javascript,23501,3,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-01-19,javascript,11290,457,Client did not pay? Add opacity to the body tag and decrease it every day until their site completely fades away,kleampa,not-paid,https://github.com/kleampa/not-paid
2024-01-19,javascript,12807,191,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,gethomepage,homepage,https://github.com/gethomepage/homepage
2024-01-19,javascript,27626,198,</> htmx - high power tools for HTML,bigskysoftware,htmx,https://github.com/bigskysoftware/htmx
2024-01-19,javascript,14018,42,"A quick example of how one can ""synchronize"" a 3d scene across multiple windows using three.js and localStorage",bgstaal,multipleWindow3dScene,https://github.com/bgstaal/multipleWindow3dScene
2024-01-19,javascript,40013,71,⭐️ Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2024-01-19,javascript,26360,20,MongoDB object modeling designed to work in an asynchronous environment.,Automattic,mongoose,https://github.com/Automattic/mongoose
2024-01-19,javascript,45633,4,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-01-19,javascript,1352,3,"基于Dineshkarthik的项目， 电报视频下载，电报资源下载，跨平台，支持web查看下载进度 ，支持bot下发指令下载，支持下载已经加入的私有群但是限制下载的资源， telegram media download,Download media files from a telegram conversation/chat/channel up to 2GiB per file",tangyoha,telegram_media_downloader,https://github.com/tangyoha/telegram_media_downloader
2024-01-19,javascript,4953,34,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks & Wireguard),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2024-01-19,javascript,6,0,A Starter repo for Shopify React Intern assessments,Shopify,eng-intern-assessment-react,https://github.com/Shopify/eng-intern-assessment-react
2024-01-19,javascript,2670,15,A collection of JSON schema files including full API,SchemaStore,schemastore,https://github.com/SchemaStore/schemastore
2024-01-19,javascript,8193,14,"H5 Page Maker, H5 Editor, LowCode. Make H5 as easy as building blocks. | 让H5制作像搭积木一样简单, 轻松搭建H5页面, H5网站, PC端网站,LowCode平台.",MrXujiang,h5-Dooring,https://github.com/MrXujiang/h5-Dooring
2024-01-19,javascript,1251,3,Extensions for using Django with htmx.,adamchainz,django-htmx,https://github.com/adamchainz/django-htmx
2024-01-19,javascript,716,4,Read medium.com and medium based articles using google web cache.,Xatta-Trone,medium-parser-extension,https://github.com/Xatta-Trone/medium-parser-extension
2024-01-19,javascript,59351,5,"Google Chrome, Firefox, and Thunderbird extension that lets you write email in Markdown and render it before sending.",adam-p,markdown-here,https://github.com/adam-p/markdown-here
2024-01-19,javascript,18402,2,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",knex,knex,https://github.com/knex/knex
2024-01-19,javascript,4944,7,"Implementation examples of module federation , by the creators of module federation",module-federation,module-federation-examples,https://github.com/module-federation/module-federation-examples
2024-01-19,javascript,2759,64,A dedicated scratchpad for developers,heyman,heynote,https://github.com/heyman/heynote
2024-01-19,javascript,21775,9,"Concise, consistent, and legible badges in SVG and raster format",badges,shields,https://github.com/badges/shields
2024-01-19,javascript,12232,10,⚡️ A curated list of awesome things related to Vite.js,vitejs,awesome-vite,https://github.com/vitejs/awesome-vite
2024-01-19,javascript,176,4,,docker,welcome-to-docker,https://github.com/docker/welcome-to-docker
2024-01-19,javascript,1021,2,Open source SQL Query Assistant service for Databases/Warehouses,cloudera,hue,https://github.com/cloudera/hue
2024-01-19,javascript,10159,3,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",jhu-ep-coursera,fullstack-course4,https://github.com/jhu-ep-coursera/fullstack-course4
