date,language,stargazers,starsToday,description,owner,name,url
2024-01-19,shell,6693,14,WireGuard VPN installer for Linux servers,angristan,wireguard-install,https://github.com/angristan/wireguard-install
2024-01-19,shell,2200,4,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2024-01-19,shell,4991,1,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2024-01-19,shell,283,11,A collection of build properties for the PIF module,TheFreeman193,PIFS,https://github.com/TheFreeman193/PIFS
2024-01-19,shell,15856,21,z - jump around,rupa,z,https://github.com/rupa/z
2024-01-19,shell,6963,4,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2024-01-19,shell,11407,8,Xray、Tuic、hy2、sing-box 八合一一键脚本,mack-a,v2ray-agent,https://github.com/mack-a/v2ray-agent
2024-01-19,shell,425,9,aws2tf - automates the importing of existing AWS resources into Terraform and outputs the Terraform HCL code.,aws-samples,aws2tf,https://github.com/aws-samples/aws2tf
2024-01-19,shell,761,6,"winesapOS - Game with Linux anywhere, no installation required!",LukeShortCloud,winesapOS,https://github.com/LukeShortCloud/winesapOS
2024-01-19,shell,80,3,"Due to criticism from the community, this repository will no longer be updated. You can download it from this link:",syno-community,rr,https://github.com/syno-community/rr
2024-01-19,shell,6765,13,"Quickly create and run optimised Windows, macOS and Linux desktop virtual machines.",quickemu-project,quickemu,https://github.com/quickemu-project/quickemu
2024-01-19,shell,508,3,A guide series explaining how to setup a personal small homelab running a Kubernetes cluster with VMs on a Proxmox VE standalone server node.,ehlesp,smallab-k8s-pve-guide,https://github.com/ehlesp/smallab-k8s-pve-guide
2024-01-19,shell,4460,3,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2024-01-19,shell,413,14,,olegos2,mobox,https://github.com/olegos2/mobox
2024-01-19,shell,6504,5,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2024-01-19,shell,611,1,Runs Trivy as GitHub action to scan your Docker container image for vulnerabilities,aquasecurity,trivy-action,https://github.com/aquasecurity/trivy-action
2024-01-19,shell,6130,1,"Primary source of truth for the Docker ""Official Images"" program",docker-library,official-images,https://github.com/docker-library/official-images
2024-01-19,shell,44721,24,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2024-01-19,shell,4185,2,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2024-01-19,shell,580,1,Main package repository for production Wolfi images,wolfi-dev,os,https://github.com/wolfi-dev/os
2024-01-19,shell,562,0,This repository provides a command line interface (CLI) utility that replicates an Amazon Managed Workflows for Apache Airflow (MWAA) environment locally.,aws,aws-mwaa-local-runner,https://github.com/aws/aws-mwaa-local-runner
2024-01-19,shell,3382,10,A Library for Advanced Deep Time Series Models.,thuml,Time-Series-Library,https://github.com/thuml/Time-Series-Library
2024-01-19,shell,182,26,Windows in a Docker container.,dockur,windows,https://github.com/dockur/windows
2024-01-19,shell,7925,9,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2024-01-19,shell,1185,1,A helm plugin that help manage secrets with Git workflow and store them anywhere,jkroepke,helm-secrets,https://github.com/jkroepke/helm-secrets
