date,language,stargazers,starsToday,description,owner,name,url
2022-02-10,python,2333,205,Code for the manim-generated scenes used in 3blue1brown videos,3b1b,videos,https://github.com/3b1b/videos
2022-02-10,python,41183,218,Animation engine for explanatory math videos,3b1b,manim,https://github.com/3b1b/manim
2022-02-10,python,1312,33,淘宝、天猫半价抢购，抢电视、抢茅台，干死黄牛党,jerry3747,taobao_seckill,https://github.com/jerry3747/taobao_seckill
2022-02-10,python,13534,17,"Open source machine learning framework to automate text- and voice-based conversations: NLU, dialogue management, connect to Slack, Facebook, and more - Create chatbots and voice assistants",RasaHQ,rasa,https://github.com/RasaHQ/rasa
2022-02-10,python,21975,39,YOLOv5  in PyTorch > ONNX > CoreML > TFLite,ultralytics,yolov5,https://github.com/ultralytics/yolov5
2022-02-10,python,43058,26,Dumb downloader that scrapes the web,soimort,you-get,https://github.com/soimort/you-get
2022-02-10,python,3113,10,OpenMMLab Semantic Segmentation Toolbox and Benchmark.,open-mmlab,mmsegmentation,https://github.com/open-mmlab/mmsegmentation
2022-02-10,python,72713,19,Models and examples built with TensorFlow,tensorflow,models,https://github.com/tensorflow/models
2022-02-10,python,17485,17,基于Python的开源量化交易平台开发框架,vnpy,vnpy,https://github.com/vnpy/vnpy
2022-02-10,python,7277,14,SpiderFoot automates OSINT for threat intelligence and mapping your attack surface.,smicallef,spiderfoot,https://github.com/smicallef/spiderfoot
2022-02-10,python,5909,4,"The Open edX LMS & Studio, powering education sites around the world!",openedx,edx-platform,https://github.com/openedx/edx-platform
2022-02-10,python,3143,1,Astronomy and astrophysics core library,astropy,astropy,https://github.com/astropy/astropy
2022-02-10,python,736,44,"Best DDoS Attack Script Python3, Cyber Attack With 36 Methods",MHProDev,MHDDoS,https://github.com/MHProDev/MHDDoS
2022-02-10,python,2956,21,Code release for ConvNeXt model,facebookresearch,ConvNeXt,https://github.com/facebookresearch/ConvNeXt
2022-02-10,python,17643,9,An open-source big data platform designed and optimized for the Internet of Things (IoT).,taosdata,TDengine,https://github.com/taosdata/TDengine
2022-02-10,python,30351,15,TensorFlow code and pre-trained models for BERT,google-research,bert,https://github.com/google-research/bert
2022-02-10,python,1058,11,仅供参考。,curtinlv,JD-Script,https://github.com/curtinlv/JD-Script
2022-02-10,python,114839,56,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2022-02-10,python,4534,14,A Python utility / library to sort imports.,PyCQA,isort,https://github.com/PyCQA/isort
2022-02-10,python,36431,36,中英文敏感词、语言检测、中外手机/电话归属地/运营商查询、名字推断性别、手机号抽取、身份证抽取、邮箱抽取、中日文人名库、中文缩写库、拆字词典、词汇情感值、停用词、反动词表、暴恐词表、繁简体转换、英文模拟中文发音、汪峰歌词生成器、职业名称词库、同义词库、反义词库、否定词库、汽车品牌词库、汽车零件词库、连续英文切割、各种中文词向量、公司名字大全、古诗词库、IT词库、财经词库、成语词库、地名词库、历史名人词库、诗词词库、医学词库、饮食词库、法律词库、汽车词库、动物词库、中文聊天语料、中文谣言数据、百度中文问答数据集、句子相似度匹配算法集合、bert资源、文本生成&摘要相关工具、cocoNLP信息抽取工具、国内电话号码正则匹配、清华大学XLORE:中英文跨语言百科知识图谱、清华大学人工智能技术…,fighting41love,funNLP,https://github.com/fighting41love/funNLP
2022-02-10,python,10972,16,"An open source AutoML toolkit for automate machine learning lifecycle, including feature engineering, neural architecture search, model compression and hyper-parameter tuning.",microsoft,nni,https://github.com/microsoft/nni
2022-02-10,python,18829,21,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2022-02-10,python,310,62,"YOLO with Transformers and Instance Segmentation, with TensorRT acceleration!",jinfagang,yolov7,https://github.com/jinfagang/yolov7
2022-02-10,python,5631,6,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",Megvii-BaseDetection,YOLOX,https://github.com/Megvii-BaseDetection/YOLOX
2022-02-10,python,57873,20,The Python micro framework for building web applications.,pallets,flask,https://github.com/pallets/flask
