date,language,stargazers,starsToday,description,owner,name,url
2024-10-27,perl,8919,0,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2024-10-27,perl,8530,3,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2024-10-27,perl,19522,5,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2024-10-27,perl,17261,3,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2024-10-27,perl,453,1,The Ensembl Variant Effect Predictor predicts the functional effects of genomic variants,Ensembl,ensembl-vep,https://github.com/Ensembl/ensembl-vep
2024-10-27,perl,451,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2024-10-27,perl,246,0,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2024-10-27,perl,47,0,a superdaemon for hot-deploying server programs,kazuho,p5-Server-Starter,https://github.com/kazuho/p5-Server-Starter
2024-10-27,perl,833,0,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2024-10-27,perl,465,0,"A wrapper around Cutadapt and FastQC to consistently apply adapter and quality trimming to FastQ files, with extra functionality for RRBS data",FelixKrueger,TrimGalore,https://github.com/FelixKrueger/TrimGalore
2024-10-27,perl,359,0,BRAKER is a pipeline for fully automated prediction of protein coding gene structures with GeneMark-ES/ET/EP/ETP and AUGUSTUS in novel eukaryotic genomes,Gaius-Augustus,BRAKER,https://github.com/Gaius-Augustus/BRAKER
2024-10-27,perl,2420,6,Ddclient updates dynamic DNS entries for accounts on a wide range of dynamic DNS services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2024-10-27,perl,3367,1,"Imapsync is an IMAP transfers tool. The purpose of imapsync is to migrate IMAP accounts or to backup IMAP accounts. IMAP is one of the three current standard protocols to access mailboxes, the two others are POP3 and HTTP with webmails, webmails are often tied to an IMAP server. Upstream website is",imapsync,imapsync,https://github.com/imapsync/imapsync
2024-10-27,perl,2449,0,OWASP ModSecurity Core Rule Set (CRS) Project (Official Repository),SpiderLabs,owasp-modsecurity-crs,https://github.com/SpiderLabs/owasp-modsecurity-crs
2024-10-27,perl,254,0,FusionInventory Agent,fusioninventory,fusioninventory-agent,https://github.com/fusioninventory/fusioninventory-agent
2024-10-27,perl,905,0,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2024-10-27,perl,311,1,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
