date,language,stargazers,starsToday,description,owner,name,url
2024-10-27,python,7998,1225,Automate browser-based workflows with LLMs and Computer Vision,Skyvern-AI,skyvern,https://github.com/Skyvern-AI/skyvern
2024-10-27,python,53849,827,A natural language interface for computers,OpenInterpreter,open-interpreter,https://github.com/OpenInterpreter/open-interpreter
2024-10-27,python,3634,236,"📺IPTV电视直播源更新工具🚀：包含💰央视(付费)、📡卫视、🏠广东、🌊港·澳·台、🎬电影、🎥咪咕、🏀体育、🪁动画、🎮游戏、🎵音乐、🏛经典剧场；支持自定义增加频道；支持组播源、酒店源、订阅源、关键字搜索；每天自动更新两次，结果可用于TVBox等播放软件；支持工作流、Docker(amd64/arm64)、命令行、GUI运行方式 | IPTV live TV source update tool",Guovin,TV,https://github.com/Guovin/TV
2024-10-27,python,60652,46,"The official gpt4free repository | various collection of powerful language models",xtekky,gpt4free,https://github.com/xtekky/gpt4free
2024-10-27,python,8796,8,A PyTorch-based Speech Toolkit,speechbrain,speechbrain,https://github.com/speechbrain/speechbrain
2024-10-27,python,11053,12,🚀 基于大语言模型和 RAG 的知识库问答系统。开箱即用、模型中立、灵活编排，支持快速嵌入到第三方业务系统。,1Panel-dev,MaxKB,https://github.com/1Panel-dev/MaxKB
2024-10-27,python,5209,10,"Qiskit is an open-source SDK for working with quantum computers at the level of extended quantum circuits, operators, and primitives.",Qiskit,qiskit,https://github.com/Qiskit/qiskit
2024-10-27,python,20921,148,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,infiniflow,ragflow,https://github.com/infiniflow/ragflow
2024-10-27,python,8150,5,"Open Source Platform for developing, scaling and deploying serious ML, AI, and data science systems",Netflix,metaflow,https://github.com/Netflix/metaflow
2024-10-27,python,13564,11,"[NeurIPS 2024] SWE-agent takes a GitHub issue and tries to automatically fix it, using GPT-4, or your LM of choice. It can also be employed for offensive cybersecurity or competitive coding challenges.",princeton-nlp,SWE-agent,https://github.com/princeton-nlp/SWE-agent
2024-10-27,python,4622,8,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",open-mmlab,Amphion,https://github.com/open-mmlab/Amphion
2024-10-27,python,2697,155,"Free and open-source map hosting solution with custom styles for websites and apps, using OpenStreetMap data",hyperknot,openfreemap,https://github.com/hyperknot/openfreemap
2024-10-27,python,12066,18,Faster Whisper transcription with CTranslate2,SYSTRAN,faster-whisper,https://github.com/SYSTRAN/faster-whisper
2024-10-27,python,1884,83,AutoML tool for RAG,Marker-Inc-Korea,AutoRAG,https://github.com/Marker-Inc-Korea/AutoRAG
2024-10-27,python,7855,4,Fast and Accurate ML in 3 Lines of Code,autogluon,autogluon,https://github.com/autogluon/autogluon
2024-10-27,python,13585,19,Brand new TTS solution,fishaudio,fish-speech,https://github.com/fishaudio/fish-speech
2024-10-27,python,38412,47,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2024-10-27,python,1567,73,🎚️ Open Source Audio Matching and Mastering,sergree,matchering,https://github.com/sergree/matchering
