date,language,stargazers,starsToday,description,owner,name,url
2023-01-13,rust,418,179,A Rust university course,tweedegolf,101-rs,https://github.com/tweedegolf/101-rs
2023-01-13,rust,12300,91,A high-performance observability data pipeline.,vectordotdev,vector,https://github.com/vectordotdev/vector
2023-01-13,rust,5986,143,"An extremely fast Python linter, written in Rust.",charliermarsh,ruff,https://github.com/charliermarsh/ruff
2023-01-13,rust,277,21,Export MacOS iMessage data + run iMessage Diagnostics,ReagentX,imessage-exporter,https://github.com/ReagentX/imessage-exporter
2023-01-13,rust,934,47,Privaxy is the next generation tracker and advertisement blocker. It blocks ads and trackers by MITMing HTTP(s) traffic.,Barre,privaxy,https://github.com/Barre/privaxy
2023-01-13,rust,9964,28,"Fast and simple Node.js version manager, built in Rust",Schniz,fnm,https://github.com/Schniz/fnm
2023-01-13,rust,2162,59,zkSync: trustless scaling and privacy engine for Ethereum,matter-labs,zksync,https://github.com/matter-labs/zksync
2023-01-13,rust,5551,26,3D and 2D game engine written in Rust,FyroxEngine,Fyrox,https://github.com/FyroxEngine/Fyrox
2023-01-13,rust,2863,7,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",kata-containers,kata-containers,https://github.com/kata-containers/kata-containers
2023-01-13,rust,6550,10,A native gRPC client & server implementation with async/await support.,hyperium,tonic,https://github.com/hyperium/tonic
2023-01-13,rust,170,20,Rust implementation of the H3 geospatial indexing system.,HydroniumLabs,h3o,https://github.com/HydroniumLabs/h3o
2023-01-13,rust,17478,22,"Fast, lightweight & schema-less search backend. An alternative to Elasticsearch that runs on a few MBs of RAM.",valeriansaliou,sonic,https://github.com/valeriansaliou/sonic
2023-01-13,rust,966,6,An experimental GPU compute-centric 2D renderer.,linebender,vello,https://github.com/linebender/vello
2023-01-13,rust,4482,127,"ChatGPT Desktop Application (Mac, Windows and Linux)",lencx,ChatGPT,https://github.com/lencx/ChatGPT
2023-01-13,rust,20376,18,Secure and fast microVMs for serverless computing.,firecracker-microvm,firecracker,https://github.com/firecracker-microvm/firecracker
2023-01-13,rust,39006,25,A cat(1) clone with wings.,sharkdp,bat,https://github.com/sharkdp/bat
2023-01-13,rust,18706,26,"Incremental bundler and build system optimized for JavaScript and TypeScript, written in Rust – including Turbopack and Turborepo.",vercel,turbo,https://github.com/vercel/turbo
2023-01-13,rust,6479,4,Polkadot Node Implementation,paritytech,polkadot,https://github.com/paritytech/polkadot
2023-01-13,rust,3742,4,RisingWave: A Distributed SQL Database for Stream Processing,risingwavelabs,risingwave,https://github.com/risingwavelabs/risingwave
2023-01-13,rust,997,4,"Modular, contributor-friendly and blazing-fast implementation of the Ethereum protocol, in Rust",paradigmxyz,reth,https://github.com/paradigmxyz/reth
2023-01-13,rust,9691,94,Just a command runner,casey,just,https://github.com/casey/just
2023-01-13,rust,11863,8,Blazing  fast terminal-ui for git written in rust,extrawurst,gitui,https://github.com/extrawurst/gitui
2023-01-13,rust,9411,16,Build terminal user interfaces and dashboards using Rust,fdehau,tui-rs,https://github.com/fdehau/tui-rs
2023-01-13,rust,9599,13,The Rust package manager,rust-lang,cargo,https://github.com/rust-lang/cargo
2023-01-13,rust,1526,6,,move-language,move,https://github.com/move-language/move
