date,language,stargazers,starsToday,description,owner,name,url
2022-04-12,haskell,2620,3,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-04-12,haskell,2427,1,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2022-04-12,haskell,2008,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-04-12,haskell,1680,2,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2022-04-12,haskell,516,1,Reach: The Safest and Easiest DApp Programming Language,reach-sh,reach-lang,https://github.com/reach-sh/reach-lang
2022-04-12,haskell,1761,0,A data-parallel functional programming language,diku-dk,futhark,https://github.com/diku-dk/futhark
2022-04-12,haskell,512,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-04-12,haskell,94,0,Addresses and mnemonic manipulation & derivations,input-output-hk,cardano-addresses,https://github.com/input-output-hk/cardano-addresses
2022-04-12,haskell,7646,2,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2022-04-12,haskell,1265,2,Haskell source code suggestions,ndmitchell,hlint,https://github.com/ndmitchell/hlint
2022-04-12,haskell,640,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,input-output-hk,cardano-wallet,https://github.com/input-output-hk/cardano-wallet
2022-04-12,haskell,212,1,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2022-04-12,haskell,4,0,Networking library for Windows,input-output-hk,Win32-network,https://github.com/input-output-hk/Win32-network
2022-04-12,haskell,4078,0,"A Haskell library that simplifies access to remote data, such as databases or web-based services.",facebook,Haxl,https://github.com/facebook/Haxl
2022-04-12,haskell,1359,0,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2022-04-12,haskell,8,0,Genetic Algorithm based randomized testing,input-output-hk,goblins,https://github.com/input-output-hk/goblins
2022-04-12,haskell,31,0,"This framework provides logging, benchmarking and monitoring.",input-output-hk,iohk-monitoring-framework,https://github.com/input-output-hk/iohk-monitoring-framework
2022-04-12,haskell,11,0,A protolude-based custom prelude for the Cardano project,input-output-hk,cardano-prelude,https://github.com/input-output-hk/cardano-prelude
2022-04-12,haskell,213,0,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2022-04-12,haskell,1471,3,"Dapp, Seth, Hevm, and more",dapphub,dapptools,https://github.com/dapphub/dapptools
2022-04-12,haskell,173,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2022-04-12,haskell,56,0,Code used throughout the Cardano eco-system,input-output-hk,cardano-base,https://github.com/input-output-hk/cardano-base
2022-04-12,haskell,26409,17,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-04-12,haskell,25174,12,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2022-04-12,haskell,45,0,YAML 1.2 implementation in pure Haskell,haskell-hvr,HsYAML,https://github.com/haskell-hvr/HsYAML
