date,language,stargazers,starsToday,description,owner,name,url
2023-08-02,typescript,6442,190,"One API for plugins and datasets, one interface for prompt engineering and visual operation, all for creating powerful AI applications.",langgenius,dify,https://github.com/langgenius/dify
2023-08-02,typescript,10120,42,Open Source Education Platform,ixahmedxi,noodle,https://github.com/ixahmedxi/noodle
2023-08-02,typescript,46593,35,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
2023-08-02,typescript,1151,328,The open-source status page,openstatusHQ,openstatus,https://github.com/openstatusHQ/openstatus
2023-08-02,typescript,2266,83,The no-code platform for building custom LLM Agents,gmpetrov,databerry,https://github.com/gmpetrov/databerry
2023-08-02,typescript,20445,56,The headless editor framework for web artisans.,ueberdosis,tiptap,https://github.com/ueberdosis/tiptap
2023-08-02,typescript,7951,219,Take control over your live stream video by running it yourself. Streaming + chat out of the box.,owncast,owncast,https://github.com/owncast/owncast
2023-08-02,typescript,1691,16,"Next generation noIM application in your own workspace, not only another Slack/Discord/Rocke.chat",msgbyte,tailchat,https://github.com/msgbyte/tailchat
2023-08-02,typescript,31753,3,"ORM for TypeScript and JavaScript. Supports MySQL, PostgreSQL, MariaDB, SQLite, MS SQL Server, Oracle, SAP Hana, WebSQL databases. Works in NodeJS, Browser, Ionic, Cordova and Electron platforms.",typeorm,typeorm,https://github.com/typeorm/typeorm
2023-08-02,typescript,9706,13,"Learn Domain-Driven Design, software architecture, design patterns, best practices. Code examples included",Sairyss,domain-driven-hexagon,https://github.com/Sairyss/domain-driven-hexagon
2023-08-02,typescript,33063,25,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",prisma,prisma,https://github.com/prisma/prisma
2023-08-02,typescript,33576,45,Bear necessities for state management in React,pmndrs,zustand,https://github.com/pmndrs/zustand
2023-08-02,typescript,17113,11,SST makes it easy to build full-stack serverless apps.,serverless-stack,sst,https://github.com/serverless-stack/sst
2023-08-02,typescript,4745,127,AI companions with memory: a lightweight stack to create and host your own AI companions,a16z-infra,companion-app,https://github.com/a16z-infra/companion-app
2023-08-02,typescript,7815,6,The MQTT client for Node.js and the browser,mqttjs,MQTT.js,https://github.com/mqttjs/MQTT.js
2023-08-02,typescript,12604,2,The most complete chat UI for React Native,FaridSafi,react-native-gifted-chat,https://github.com/FaridSafi/react-native-gifted-chat
2023-08-02,typescript,1192,10,Make NestJS much faster and easier,samchon,nestia,https://github.com/samchon/nestia
2023-08-02,typescript,2818,4,The Node.js® Website,nodejs,nodejs.org,https://github.com/nodejs/nodejs.org
2023-08-02,typescript,3284,0,Tasks for Azure Pipelines,microsoft,azure-pipelines-tasks,https://github.com/microsoft/azure-pipelines-tasks
2023-08-02,typescript,167,31,最好的react ui组件库教程代码 (The code for the best react component library series tutorial),lio-mengxiang,mx-design,https://github.com/lio-mengxiang/mx-design
2023-08-02,typescript,22635,43,The Modern Data Stack  — Directus is an instant REST+GraphQL API and intuitive no-code data collaboration app for any SQL database.,directus,directus,https://github.com/directus/directus
2023-08-02,typescript,1895,6,rich text editor by canvas/svg,Hufe921,canvas-editor,https://github.com/Hufe921/canvas-editor
2023-08-02,typescript,10925,56,"沉浸式双语网页翻译扩展 , 支持输入框翻译， 鼠标悬停翻译， PDF, Epub, 字幕文件, TXT 文件翻译 - Immersive Dual Web Page Translation Extension",immersive-translate,immersive-translate,https://github.com/immersive-translate/immersive-translate
2023-08-02,typescript,6877,2,"Super Productivity is an advanced todo list app with integrated Timeboxing and time tracking capabilities. It also comes with integrations for Jira, Gitlab, GitHub and Open Project.",johannesjo,super-productivity,https://github.com/johannesjo/super-productivity
2023-08-02,typescript,2334,12,"A RWKV management and startup tool, full automation, only 8MB. And provides an interface compatible with the OpenAI API. RWKV is a large language model that is fully open source and available for commercial use.",josStorer,RWKV-Runner,https://github.com/josStorer/RWKV-Runner
