date,language,stargazers,starsToday,description,owner,name,url
2023-08-02,svelte,1169,8,"shadcn/ui, but for Svelte.",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2023-08-02,svelte,1233,3,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-08-02,svelte,36,10,"Create a personal website for your blog, journal and sending letters to friends.",PostOwl,postowl,https://github.com/PostOwl/postowl
2023-08-02,svelte,1167,15,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2023-08-02,svelte,3219,4,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-08-02,svelte,965,2,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2023-08-02,svelte,908,0,graphics framework for sveltejs,mhkeller,layercake,https://github.com/mhkeller/layercake
2023-08-02,svelte,2648,3,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2023-08-02,svelte,1448,11,"Primo is a visual CMS with a built-in code editor, Svelte blocks, and static site generator.",primocms,primo,https://github.com/primocms/primo
2023-08-02,svelte,3233,2,Open source codebase powering the HuggingChat app,huggingface,chat-ui,https://github.com/huggingface/chat-ui
2023-08-02,svelte,61,0,Louper V2,mark3labs,louper-v2,https://github.com/mark3labs/louper-v2
2023-08-02,svelte,529,4,Buttery smooth toast notifications for Svelte,kbrgl,svelte-french-toast,https://github.com/kbrgl/svelte-french-toast
2023-08-02,svelte,2,1,,coderpy4,coderpy4.github.io,https://github.com/coderpy4/coderpy4.github.io
2023-08-02,svelte,2367,1,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-08-02,svelte,36,3,A lemmy client,Xyphyn,photon,https://github.com/Xyphyn/photon
2023-08-02,svelte,1567,0,Unofficial Svelte port of the Headless UI component library,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2023-08-02,svelte,950,1,A SvelteKit template for building CMS-free editable websites,michael,editable-website,https://github.com/michael/editable-website
2023-08-02,svelte,680,1,Awesome examples of SvelteKit in the wild,janosh,awesome-sveltekit,https://github.com/janosh/awesome-sveltekit
2023-08-02,svelte,198,0,Browse json files exported by Tyrrrz/DiscordChatExporter in familiar discord like user interface,slatinsky,DiscordChatExporter-frontend,https://github.com/slatinsky/DiscordChatExporter-frontend
2023-08-02,svelte,175,0,🌐 Website for ReVanced,ReVanced,revanced-website,https://github.com/ReVanced/revanced-website
2023-08-02,svelte,1,0,The frontend platform for CirclesUBI,CirclesUBI,o-platform,https://github.com/CirclesUBI/o-platform
2023-08-02,svelte,966,2,SvelteUI Monorepo,svelteuidev,svelteui,https://github.com/svelteuidev/svelteui
2023-08-02,svelte,1159,1,"The open-source storefront for any eCommerce. Built with a PWA and headless approach, using a modern JS stack. The API approach also allows you to merge Svelte Commerce with any third-party tool like payment gateways, POS or AI. WIP for MedusaJS, Woocommerce, Bigcommerce and Shopify.",itswadesh,svelte-commerce,https://github.com/itswadesh/svelte-commerce
2023-08-02,svelte,110,7,A beautiful and convenient desktop-first alternate web UI for Lemmy.,sheodox,alexandrite,https://github.com/sheodox/alexandrite
2023-08-02,svelte,42,0,Anticrm Platform,hcengineering,anticrm,https://github.com/hcengineering/anticrm
