date,language,stargazers,starsToday,description,owner,name,url
2024-05-12,php,3441,10,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2024-05-12,php,14453,23,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2024-05-12,php,2294,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2024-05-12,php,697,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,PHPCSStandards,PHP_CodeSniffer,https://github.com/PHPCSStandards/PHP_CodeSniffer
2024-05-12,php,148,5,"Full genealogy application using Laravel 11, PHP 8.3, Filament 3.2 and Livewire 3.4",liberu-genealogy,genealogy-laravel,https://github.com/liberu-genealogy/genealogy-laravel
2024-05-12,php,62,3,"Prototype of a new kind of Drupal, based on recipes and loaded up with contrib's best modules and themes. Not a fork or a distribution.",phenaproxima,starshot-prototype,https://github.com/phenaproxima/starshot-prototype
2024-05-12,php,148,2,短信轰炸,xiaoxuan6,SMSBombing,https://github.com/xiaoxuan6/SMSBombing
2024-05-12,php,4359,2,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2024-05-12,php,2325,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2024-05-12,php,6694,3,Mautic: Open Source Marketing Automation Software.,mautic,mautic,https://github.com/mautic/mautic
2024-05-12,php,1716,15,Wallos: Open-Source Personal Subscription Tracker,ellite,Wallos,https://github.com/ellite/Wallos
2024-05-12,php,1482,0,Simple patches plugin for Composer,cweagans,composer-patches,https://github.com/cweagans/composer-patches
2024-05-12,php,7556,2,Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2024-05-12,php,9143,1,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2024-05-12,php,468,0,Datadog PHP Clients,DataDog,dd-trace-php,https://github.com/DataDog/dd-trace-php
2024-05-12,php,5259,1,PHP Secure Communications Library,phpseclib,phpseclib,https://github.com/phpseclib/phpseclib
2024-05-12,php,8031,2,"Twig, the flexible, fast, and secure template language for PHP",twigphp,Twig,https://github.com/twigphp/Twig
2024-05-12,php,2124,0,PHP Compatibility check for PHP_CodeSniffer,PHPCompatibility,PHPCompatibility,https://github.com/PHPCompatibility/PHPCompatibility
2024-05-12,php,649,0,Source code for the demo.filamentphp.com website.,filamentphp,demo,https://github.com/filamentphp/demo
2024-05-12,php,1046,0,SimpleSAMLphp is an application written in native PHP that deals with authentication.,simplesamlphp,simplesamlphp,https://github.com/simplesamlphp/simplesamlphp
2024-05-12,php,8475,8,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,assimon,dujiaoka,https://github.com/assimon/dujiaoka
2024-05-12,php,9767,4,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2024-05-12,php,6557,6,"🌍 Discover our global repository of countries, states, and cities! 🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",dr5hn,countries-states-cities-database,https://github.com/dr5hn/countries-states-cities-database
2024-05-12,php,1483,3,PHP开发的宝塔面板第三方云端,flucont,btcloud,https://github.com/flucont/btcloud
2024-05-12,php,11186,1,🔐 JSON Web Token Authentication for Laravel & Lumen,tymondesigns,jwt-auth,https://github.com/tymondesigns/jwt-auth
