date,language,stargazers,starsToday,description,owner,name,url
2024-05-12,haskell,22393,12,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-05-12,haskell,2584,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2024-05-12,haskell,32546,11,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-05-12,haskell,3022,0,The core component that is used to participate in a Cardano decentralised blockchain.,IntersectMBO,cardano-node,https://github.com/IntersectMBO/cardano-node
2024-05-12,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
2024-05-12,haskell,266,0,Specifications of network protocols and implementations of components running these protocols which support a family of Ouroboros Consesus protocols; the diffusion layer of the Cardano Node.,IntersectMBO,ouroboros-network,https://github.com/IntersectMBO/ouroboros-network
2024-05-12,haskell,3570,1,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2024-05-12,haskell,5347,14,"SimpleX - the first messaging network operating without user identifiers of any kind - 100% private by design! iOS, Android and desktop apps 📱!",simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2024-05-12,haskell,9777,3,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2024-05-12,haskell,202,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2024-05-12,haskell,1474,1,Easy dependency management for Nix projects,nmattia,niv,https://github.com/nmattia/niv
2024-05-12,haskell,0,0,,akiradeveloper,haskell-is-fun,https://github.com/akiradeveloper/haskell-is-fun
2024-05-12,haskell,1529,0,The Plutus language implementation and tools,IntersectMBO,plutus,https://github.com/IntersectMBO/plutus
2024-05-12,haskell,3947,1,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
2024-05-12,haskell,8873,1,"Parsing, analyzing, and comparing source code across many languages",github,semantic,https://github.com/github/semantic
2024-05-12,haskell,165,0,,github,deli,https://github.com/github/deli
