date,language,stargazers,starsToday,description,owner,name,url
2024-05-12,html,9753,90,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-05-12,html,6739,1,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-05-12,html,6460,48,本项目旨在分享大模型相关技术原理以及实战经验。,liguodongiot,llm-action,https://github.com/liguodongiot/llm-action
2024-05-12,html,3914,8,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2024-05-12,html,6684,15,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-05-12,html,780,10,主要记录大语言大模型（LLMs） 算法（应用）工程师相关的知识及面试题,wdndev,llm_interview_note,https://github.com/wdndev/llm_interview_note
2024-05-12,html,475,8,支持大麦网，淘票票、缤玩岛等多个平台，演唱会演出抢票脚本,Guyungy,damaihelper,https://github.com/Guyungy/damaihelper
2024-05-12,html,7984,3,🛏 An HTML to Markdown converter written in JavaScript,mixmark-io,turndown,https://github.com/mixmark-io/turndown
2024-05-12,html,297,52,This repository is there to store the combined lecture notes of all the lectures. We are using markdown to write the lecture notes.,KingsGambitLab,Lecture_Notes,https://github.com/KingsGambitLab/Lecture_Notes
2024-05-12,html,60,37,"Foodie is a food ordering website that aims to provide users with a seamless experience for ordering food online, taking orders for pickup, and booking tables for dining in. The website showcases the quality and specialties of the food offered, along with a variety of services to cater to different user preferences.",khushi-joshi-05,Food-ordering-website,https://github.com/khushi-joshi-05/Food-ordering-website
2024-05-12,html,62,34,"Clone of Flipkart using HTML,CSS and JavaScript",arghadipmanna101,Flipkart_Clone,https://github.com/arghadipmanna101/Flipkart_Clone
2024-05-12,html,305,93,🔥🕷️ Crawl4AI: Open-source LLM Friendly Web Crawler & Scrapper,unclecode,crawl4ai,https://github.com/unclecode/crawl4ai
2024-05-12,html,1265,25,tinyworldmap is a tiny world map for offline-first and low-bandwidth web apps,tinyworldmap,tiny-world-map,https://github.com/tinyworldmap/tiny-world-map
2024-05-12,html,26933,7,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2024-05-12,html,26968,9,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2024-05-12,html,1283,11,Voice Recognition to Text Tool / 一个离线运行的本地语音识别转文字服务，输出json、srt字幕带时间戳、纯文字格式,jianchang512,stt,https://github.com/jianchang512/stt
2024-05-12,html,4614,8,Repo for my 'Learning JavaScript Design Patterns' book,addyosmani,essential-js-design-patterns,https://github.com/addyosmani/essential-js-design-patterns
2024-05-12,html,169,1,The core repository for the Maester module with helper cmdlets that will be called from the Pester tests.,maester365,maester,https://github.com/maester365/maester
2024-05-12,html,1232,2,KMS 激活服务，slmgr 命令激活 Windows 系统、Office,netnr,kms,https://github.com/netnr/kms
2024-05-12,html,67153,19,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",microsoft,ML-For-Beginners,https://github.com/microsoft/ML-For-Beginners
2024-05-12,html,16757,18,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2024-05-12,html,79,8,开源阅读鸿蒙版仓库,mgz0227,legado-Harmony,https://github.com/mgz0227/legado-Harmony
2024-05-12,html,2773,3,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2024-05-12,html,963,3,Official Selenium website and documentation,SeleniumHQ,seleniumhq.github.io,https://github.com/SeleniumHQ/seleniumhq.github.io
2024-05-12,html,10117,8,A collection of resources and papers on Diffusion Models,diff-usion,Awesome-Diffusion-Models,https://github.com/diff-usion/Awesome-Diffusion-Models
