date,language,stargazers,starsToday,description,owner,name,url
2023-05-17,shell,10865,217,,haoel,haoel.github.io,https://github.com/haoel/haoel.github.io
2023-05-17,shell,5453,195,Use any linux distribution inside your terminal. Enable both backward and forward compatibility with software and freedom to use whatever distribution you’re more comfortable with. Mirror available at: https://gitlab.com/89luca89/distrobox,89luca89,distrobox,https://github.com/89luca89/distrobox
2023-05-17,shell,22621,12,"I am using this repository to document my journey learning about DevOps. I began this process on January 1, 2022, and plan to continue until March 31. I will be dedicating one hour each day, including weekends, to gaining a foundational understanding of the various aspects of DevOps. This will be a 90-day intensive study period. 2022 & 2023 inc.",MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2023-05-17,shell,20486,16,binary releases of VS Code without MS branding/telemetry/licensing,VSCodium,vscodium,https://github.com/VSCodium/vscodium
2023-05-17,shell,18607,21,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2023-05-17,shell,67040,27,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-05-17,shell,3776,3,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2023-05-17,shell,4376,20,Proxmox VE Helper Scripts,tteck,Proxmox,https://github.com/tteck/Proxmox
2023-05-17,shell,6024,3,"Official source of container configurations, images, and examples for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
2023-05-17,shell,1735,14,"multi-user anti-filtering panel, with an effortless installation and supporting more than 20 protocols to circumvent filtering plus the telegram proxy.",hiddify,hiddify-config,https://github.com/hiddify/hiddify-config
2023-05-17,shell,829,3,A Library for Advanced Deep Time Series Models.,thuml,Time-Series-Library,https://github.com/thuml/Time-Series-Library
2023-05-17,shell,219,0,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2023-05-17,shell,3639,16,"High-speed download of LLaMA, Facebook's 65B parameter GPT model",shawwn,llama-dl,https://github.com/shawwn/llama-dl
2023-05-17,shell,1214,17,"1000+ DevOps Bash Scripts - AWS, GCP, Kubernetes, Docker, CI/CD, APIs, SQL, PostgreSQL, MySQL, Hive, Impala, Kafka, Hadoop, Jenkins, GitHub, GitLab, BitBucket, Azure DevOps, TeamCity, Spotify, MP3, LDAP, Code/Build Linting, pkg mgmt for Linux, Mac, Python, Perl, Ruby, NodeJS, Golang, Advanced dotfiles: .bashrc, .vimrc, .gitconfig, .screenrc, tmux..",HariSekhon,DevOps-Bash-tools,https://github.com/HariSekhon/DevOps-Bash-tools
2023-05-17,shell,996,6,"Voilà, install macOS on ANY Computer! This is really and magic easiest way!",luchina-gabriel,OSX-PROXMOX,https://github.com/luchina-gabriel/OSX-PROXMOX
2023-05-17,shell,5281,10,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2023-05-17,shell,3749,1,"A development tool for all your projects that is fast, easy, powerful and liberating",lando,lando,https://github.com/lando/lando
2023-05-17,shell,6173,2,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2023-05-17,shell,1124,2,A port of ParrotSec's stealth and anonsurf modules to Kali Linux,Und3rf10w,kali-anonsurf,https://github.com/Und3rf10w/kali-anonsurf
2023-05-17,shell,1299,0,Docker Image of NetBox,netbox-community,netbox-docker,https://github.com/netbox-community/netbox-docker
2023-05-17,shell,105,4,团队版 ChatGPT Web 应用，多用户，免登录。适合公司、组织或小团体内部使用。,panyanyany,muchat-aio,https://github.com/panyanyany/muchat-aio
2023-05-17,shell,32,10,Domain Availability Checker,yuyudhn,TLDHunt,https://github.com/yuyudhn/TLDHunt
2023-05-17,shell,6135,13,Integrate Magisk root and Google Apps into WSA (Windows Subsystem for Android),LSPosed,MagiskOnWSALocal,https://github.com/LSPosed/MagiskOnWSALocal
2023-05-17,shell,1019,0,"Github action to retrieve all (added, copied, modified, deleted, renamed, type changed, unmerged, unknown) files and directories.",tj-actions,changed-files,https://github.com/tj-actions/changed-files
2023-05-17,shell,796,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
