date,language,stargazers,starsToday,description,owner,name,url
2023-05-17,svelte,7728,6,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2023-05-17,svelte,20583,30,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-05-17,svelte,1256,79,Open source codebase powering the HuggingChat app,huggingface,chat-ui,https://github.com/huggingface/chat-ui
2023-05-17,svelte,1697,4,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2023-05-17,svelte,936,5,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2023-05-17,svelte,52,0,Mozaic Design System,adeo,mozaic-design-system,https://github.com/adeo/mozaic-design-system
2023-05-17,svelte,766,1,A SvelteKit template for building CMS-free editable websites,michael,editable-website,https://github.com/michael/editable-website
2023-05-17,svelte,2790,3,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2023-05-17,svelte,670,1,Plain text project planning in Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2023-05-17,svelte,436,0,The official IOTA and Shimmer wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2023-05-17,svelte,2182,21,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-05-17,svelte,163,4,Mobile Web component library based on Svelte and Tailwind,dufu1991,stdf,https://github.com/dufu1991/stdf
2023-05-17,svelte,2985,1,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2023-05-17,svelte,1961,2,"Isolate vocals, drums, bass, and other instrumental stems from any song",stemrollerapp,stemroller,https://github.com/stemrollerapp/stemroller
2023-05-17,svelte,21,0,Public-facing dictionary of Glean (and Glean-derived) metadata,mozilla,glean-dictionary,https://github.com/mozilla/glean-dictionary
2023-05-17,svelte,861,6,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2023-05-17,svelte,0,0,Hurdle - a Wordle recreation for Cal State Fullerton's CPSC 121L Course,AmaJC,hurdle-frontend,https://github.com/AmaJC/hurdle-frontend
2023-05-17,svelte,1,0,,vda-lab,datavis-technologies-handson,https://github.com/vda-lab/datavis-technologies-handson
2023-05-17,svelte,487,2,A faithful implementation of Microsoft's Fluent Design System in Svelte.,Tropix126,fluent-svelte,https://github.com/Tropix126/fluent-svelte
2023-05-17,svelte,563,3,ChatGPT web interface using the OpenAI API,Niek,chatgpt-web,https://github.com/Niek/chatgpt-web
