date,language,stargazers,starsToday,description,owner,name,url
2023-05-17,typescript,366686,259,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-05-17,typescript,50654,49,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2023-05-17,typescript,1374,21,桌面端AI语言练习应用,liou666,polyglot,https://github.com/liou666/polyglot
2023-05-17,typescript,519,171,WebWhiz allows you to create an AI chatbot that knows everything about your product and can instantly respond to your customer's queries.,webwhiz-ai,webwhiz,https://github.com/webwhiz-ai/webwhiz
2023-05-17,typescript,1834,387,"One API for plugins and datasets, one interface for prompt engineering and visual operation, all for creating powerful AI applications.",langgenius,dify,https://github.com/langgenius/dify
2023-05-17,typescript,25870,513,One-Click to deploy well-designed ChatGPT web UI on Vercel. 一键拥有你自己的 ChatGPT 网页服务。,Yidadaa,ChatGPT-Next-Web,https://github.com/Yidadaa/ChatGPT-Next-Web
2023-05-17,typescript,5370,273,All-in-one chatbot client,chathub-dev,chathub,https://github.com/chathub-dev/chathub
2023-05-17,typescript,285,23,The aim of this repo is making an updated list of all companies around the world that offer visa sponsorship perk.,SiaExplains,visa-sponsorship-companies,https://github.com/SiaExplains/visa-sponsorship-companies
2023-05-17,typescript,49008,9,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2023-05-17,typescript,9249,148,为键盘工作者设计的单词记忆与英语肌肉记忆锻炼软件 / Words learning and English muscle memory training software designed for keyboard workers,Kaiyiwing,qwerty-learner,https://github.com/Kaiyiwing/qwerty-learner
2023-05-17,typescript,442,145,"Document chatbot — multiple files, topics, chat windows and chat history. Powered by GPT.",dissorial,doc-chatbot,https://github.com/dissorial/doc-chatbot
2023-05-17,typescript,589,11,A chrome extension helps you summary video on bilibili.,lxfater,BilibiliSummary,https://github.com/lxfater/BilibiliSummary
2023-05-17,typescript,239609,119,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2023-05-17,typescript,842,111,一个快速使用 openai api 的平台。支持一键构建AI知识库，支持多用户、多模型管理。,c121914yu,FastGPT,https://github.com/c121914yu/FastGPT
2023-05-17,typescript,26084,4,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-05-17,typescript,23496,5,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2023-05-17,typescript,11855,10,A high-quality & reliable React Hooks library.,alibaba,hooks,https://github.com/alibaba/hooks
2023-05-17,typescript,56237,40,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2023-05-17,typescript,8729,17,"A collection of libraries and tools that help you build adaptive, accessible, and robust user experiences.",adobe,react-spectrum,https://github.com/adobe/react-spectrum
2023-05-17,typescript,11384,95,"Your Ultimate Copilot on the Desktop. Chatbox is a desktop app for GPT-4 / GPT-3.5 (OpenAI API) that supports Windows, Mac & Linux.",Bin-Huang,chatbox,https://github.com/Bin-Huang/chatbox
2023-05-17,typescript,23807,14,State machines and statecharts for the modern web.,statelyai,xstate,https://github.com/statelyai/xstate
2023-05-17,typescript,4451,8,A flow chart editing framework focusing on business customization. 专注于业务自定义的流程图编辑框架，支持实现脑图、ER图、UML、工作流等各种图编辑场景。,didi,LogicFlow,https://github.com/didi/LogicFlow
2023-05-17,typescript,10621,85,"Build your React-based CRUD applications, without constraints.",refinedev,refine,https://github.com/refinedev/refine
2023-05-17,typescript,15245,11,Collection of essential Vue Composition Utilities for Vue 2 and 3,vueuse,vueuse,https://github.com/vueuse/vueuse
2023-05-17,typescript,6170,40,"Infisical is an open-source, end-to-end encrypted platform to sync secrets and configs across your team and infrastructure.",Infisical,infisical,https://github.com/Infisical/infisical
