date,language,stargazers,starsToday,description,owner,name,url
2023-05-17,css,8157,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-05-17,css,3760,8,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-05-17,css,15126,7,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-05-17,css,2506,0,A minimal Jekyll Theme to host your resume (CV),sharu725,online-cv,https://github.com/sharu725/online-cv
2023-05-17,css,4091,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-05-17,css,3966,7,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-05-17,css,6461,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-05-17,css,1319,4,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-05-17,css,4208,5,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-05-17,css,419,2,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2023-05-17,css,50337,15,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2023-05-17,css,77795,10,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-05-17,css,0,0,5월 15일 장고 세션 과제 제출 레포지토리입니다.,likelionsg,11th_Django_Assignment,https://github.com/likelionsg/11th_Django_Assignment
2023-05-17,css,40,11,,HeroCTF,HeroCTF_v5,https://github.com/HeroCTF/HeroCTF_v5
2023-05-17,css,8734,3,CSS Inspiration，在这里找到写 CSS 的灵感！,chokcoco,CSS-Inspiration,https://github.com/chokcoco/CSS-Inspiration
2023-05-17,css,47147,7,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-05-17,css,18942,4,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2023-05-17,css,3741,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-05-17,css,3136,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-05-17,css,298,0,mingw-w64.net web page contents (The new web page),mingw-w64,mingw-w64.github.io,https://github.com/mingw-w64/mingw-w64.github.io
2023-05-17,css,7236,1,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2023-05-17,css,1979,6,毒奶去网页广告计划（稳定版）For Quantumult X & Surge & 油猴脚本 ；如去内容农场/禁漫天堂/绅士漫画/奈菲影视/低端影视/哔嘀影视/片库网/Pornhub/Jable/Netflav/HPjav等视频网站广告或其他ACG网站网页广告；,limbopro,Adblock4limbo,https://github.com/limbopro/Adblock4limbo
2023-05-17,css,141,1,Node.js with MongoDB Docker App Demo,DanWahlin,NodeExpressMongoDBDockerApp,https://github.com/DanWahlin/NodeExpressMongoDBDockerApp
2023-05-17,css,56,1,AzerothCore wiki based on Drassil Git-Wiki,azerothcore,wiki,https://github.com/azerothcore/wiki
2023-05-17,css,33,0,,CommandCrafterHD,Fallout4TerminalTheme,https://github.com/CommandCrafterHD/Fallout4TerminalTheme
