date,language,stargazers,starsToday,description,owner,name,url
2023-11-27,python,1770,442,"Build ChatGPT over your data, all with natural language",run-llama,rags,https://github.com/run-llama/rags
2023-11-27,python,17442,167,Focus on prompting and generating,lllyasviel,Fooocus,https://github.com/lllyasviel/Fooocus
2023-11-27,python,13983,298,Generative Models by Stability AI,Stability-AI,generative-models,https://github.com/Stability-AI/generative-models
2023-11-27,python,115877,50,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2023-11-27,python,187,13,The official implementation of HierSpeech++,sh-lee-prml,HierSpeechpp,https://github.com/sh-lee-prml/HierSpeechpp
2023-11-27,python,69384,57,⚡ Building applications with LLMs through composability ⚡,langchain-ai,langchain,https://github.com/langchain-ai/langchain
2023-11-27,python,65032,42,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2023-11-27,python,142868,43,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2023-11-27,python,50989,93,Robust Speech Recognition via Large-Scale Weak Supervision,openai,whisper,https://github.com/openai/whisper
2023-11-27,python,2609,12,Sparsity-aware deep learning inference runtime for CPUs,neuralmagic,deepsparse,https://github.com/neuralmagic/deepsparse
2023-11-27,python,86,12,,hylarucoder,svd-webui,https://github.com/hylarucoder/svd-webui
2023-11-27,python,2427,17,Robust recipes for to align language models with human and AI preferences,huggingface,alignment-handbook,https://github.com/huggingface/alignment-handbook
2023-11-27,python,236359,67,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2023-11-27,python,269738,89,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-11-27,python,22348,24,one-click face swap,s0md3v,roop,https://github.com/s0md3v/roop
2023-11-27,python,541,31,Blender addon that simplifies access to useful operators and adds missing functionality,passivestar,quickmenu,https://github.com/passivestar/quickmenu
2023-11-27,python,59622,15,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2023-11-27,python,1084,18,TensorRT Extension for Stable Diffusion Web UI,NVIDIA,Stable-Diffusion-WebUI-TensorRT,https://github.com/NVIDIA/Stable-Diffusion-WebUI-TensorRT
2023-11-27,python,12824,51,"Mail-in-a-Box helps individuals take back control of their email by defining a one-click, easy-to-deploy SMTP+everything else server: a mail server in a box.",mail-in-a-box,mailinabox,https://github.com/mail-in-a-box/mailinabox
2023-11-27,python,2361,54,"a state-of-the-art-level open visual language model | 多模态预训练模型",THUDM,CogVLM,https://github.com/THUDM/CogVLM
2023-11-27,python,2843,8,Tesla Light Show,teslamotors,light-show,https://github.com/teslamotors/light-show
2023-11-27,python,187859,115,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2023-11-27,python,15265,18,Stable Diffusion with Core ML on Apple Silicon,apple,ml-stable-diffusion,https://github.com/apple/ml-stable-diffusion
2023-11-27,python,721,72,一个带web界面的声音克隆工具，使用你的音色或任意声音来录制音频,jianchang512,clone-voice,https://github.com/jianchang512/clone-voice
2023-11-27,python,8258,16,Revolutionizing Database Interactions with Private LLM Technology,eosphoros-ai,DB-GPT,https://github.com/eosphoros-ai/DB-GPT
