date,language,stargazers,starsToday,description,owner,name,url
2024-04-09,vue,9414,38,"Collection of handy online tools for developers, with great UX.",CorentinTh,it-tools,https://github.com/CorentinTh/it-tools
2024-04-09,vue,973,40,"ChatOllama is an open source chatbot based on LLMs. It supports a wide range of language models, and knowledge base management.",sugarforever,chat-ollama,https://github.com/sugarforever/chat-ollama
2024-04-09,vue,13771,16,🔥 全面ESM+Vue3+Vite+Element-Plus+TypeScript编写的一款后台管理系统（兼容移动端）,pure-admin,vue-pure-admin,https://github.com/pure-admin/vue-pure-admin
2024-04-09,vue,3685,7,🎉 (RuoYi)官方仓库 基于SpringBoot，Spring Security，JWT，Vue3 & Vite、Element Plus 的前后端分离权限管理系统,yangzongzhuan,RuoYi-Vue3,https://github.com/yangzongzhuan/RuoYi-Vue3
2024-04-09,vue,1641,73,"Improve your Bilibili homepage by redesigning it, adding more features, and personalizing it to match your preferences. (English | 简体中文 | 正體中文 | 廣東話)",hakadao,BewlyBewly,https://github.com/hakadao/BewlyBewly
2024-04-09,vue,40728,7,Large single page application with 45 pages built on vue2 + vuex. 基于 vue2 + vuex 构建一个具有 45 个页面的大型单页面应用,bailicangdu,vue2-elm,https://github.com/bailicangdu/vue2-elm
2024-04-09,vue,3550,23,一个还算强大的Web思维导图。A relatively powerful web mind map.,wanglin2,mind-map,https://github.com/wanglin2/mind-map
2024-04-09,vue,19509,8,🌈 An enterprise-class UI components based on Ant Design and Vue. 🐜,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2024-04-09,vue,6282,9,✨✨✨ Geeker Admin，基于 Vue3.4、TypeScript、Vite5、Pinia、Element-Plus 开源的一套后台管理框架。,HalseySpicy,Geeker-Admin,https://github.com/HalseySpicy/Geeker-Admin
2024-04-09,vue,16001,11,"🚀🚀🚀vue admin,vue3 admin,vue3.0 admin,vue后台管理,vue-admin,vue3.0-admin,admin,vue-admin,vue-element-admin,ant-design,vue-admin-beautiful-pro,vab admin pro,vab admin plus,vue admin plus,vue admin pro",chuzhixin,vue-admin-better,https://github.com/chuzhixin/vue-admin-better
2024-04-09,vue,2256,3,🔥JeecgBoot—Vue3版前端源码，采用 Vue3.0+TypeScript+Vite+Ant-Design-Vue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是JeecgBoot低代码平台的vue3技术栈的全新UI版本，功能强于vue2版。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2024-04-09,vue,2548,14,"AI 助手全套开源解决方案，自带运营管理后台，开箱即用。集成了 ChatGPT, Azure, ChatGLM,讯飞星火，文心一言等多个平台的大语言模型。支持 MJ AI 绘画，Stable Diffusion AI 绘画，微博热搜等插件工具。采用 Go + Vue3 + element-plus 实现。",yangjian102621,chatgpt-plus,https://github.com/yangjian102621/chatgpt-plus
2024-04-09,vue,8822,16,Interface for Snapshot. Join us on Discord http://discord.snapshot.org,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2024-04-09,vue,1353,3,Subconverter订阅转换前端增强版，增加近百条远程配置及更多自定义功能！,youshandefeiyang,sub-web-modify,https://github.com/youshandefeiyang/sub-web-modify
2024-04-09,vue,340,3,一个基于Vue3+TS开发的uni-app组件库，提供60+高质量组件，支持暗黑模式、国际化和自定义主题。,Moonofweisheng,wot-design-uni,https://github.com/Moonofweisheng/wot-design-uni
2024-04-09,vue,4595,2,,CareyWang,sub-web,https://github.com/CareyWang/sub-web
2024-04-09,vue,4036,10,The sleekest looking WEBUI for qBittorrent made with Vuejs!,VueTorrent,VueTorrent,https://github.com/VueTorrent/VueTorrent
2024-04-09,vue,281,21,A visual tool for inspecting and understanding your ESLint flat configs.,eslint,config-inspector,https://github.com/eslint/config-inspector
2024-04-09,vue,86139,24,🎉 A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2024-04-09,vue,4531,5,"Naive Ui Admin 是一个基于 vue3,vite2,TypeScript 的中后台解决方案，它使用了最新的前端技术栈，并提炼了典型的业务模型，页面，包括二次封装组件、动态菜单、权限校验、粒子化权限控制等功能，它可以帮助你快速搭建企业级中后台项目，相信不管是从新技术使用还是其他方面，都能帮助到你，持续更新中。",jekip,naive-ui-admin,https://github.com/jekip/naive-ui-admin
2024-04-09,vue,329,8,测试您的网速，多地查询您的IP地址，同时具备网络延迟实时检测，流量杀手，流量消耗器，流量消失器,ljxi,NetworkPanel,https://github.com/ljxi/NetworkPanel
2024-04-09,vue,5717,5,"🥣 AIGC 提示词可视化编辑器 | OPS | Open Prompt Studio",Moonvy,OpenPromptStudio,https://github.com/Moonvy/OpenPromptStudio
2024-04-09,vue,2499,3,⚡️基于 Vue3 + Vite + Pinia + Unocss + Naive UI 的轻量级后台管理模板。,zclzone,vue-naive-admin,https://github.com/zclzone/vue-naive-admin
2024-04-09,vue,5041,3,A nimble Mastodon web client,elk-zone,elk,https://github.com/elk-zone/elk
2024-04-09,vue,18202,4,Vue3、Element Plus、typescript后台管理系统,lin-xin,vue-manage-system,https://github.com/lin-xin/vue-manage-system
