date,language,stargazers,starsToday,description,owner,name,url
2024-04-09,javascript,20547,126,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,NaiboWang,EasySpider,https://github.com/NaiboWang/EasySpider
2024-04-09,javascript,18948,20,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",MagicMirrorOrg,MagicMirror,https://github.com/MagicMirrorOrg/MagicMirror
2024-04-09,javascript,24032,12,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-04-09,javascript,5814,16,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",kkevsekk1,AutoX,https://github.com/kkevsekk1/AutoX
2024-04-09,javascript,1077,65,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,cmliu,WorkerVless2sub,https://github.com/cmliu/WorkerVless2sub
2024-04-09,javascript,16292,205,"⛓️ Langflow is a dynamic graph where each node is an executable unit. Its modular and interactive design fosters rapid experimentation and prototyping, pushing hard on the limits of creativity.",langflow-ai,langflow,https://github.com/langflow-ai/langflow
2024-04-09,javascript,89452,35,🛁 Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2024-04-09,javascript,12762,91,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",songquanpeng,one-api,https://github.com/songquanpeng/one-api
2024-04-09,javascript,12836,41,哔哩哔哩-API收集整理【不断更新中....】,SocialSisterYi,bilibili-API-collect,https://github.com/SocialSisterYi/bilibili-API-collect
2024-04-09,javascript,1264,24,A whatsapp Multi Device bot based on baileys,lyfe00011,whatsapp-bot-md,https://github.com/lyfe00011/whatsapp-bot-md
2024-04-09,javascript,6130,28,⭐ 【开源书籍】深入讲解内核网络、Kubernetes、ServiceMesh、容器等云原生相关技术。经历实践检验的 DevOps、SRE指南。如发现错误，谢谢提issue,isno,theByteBook,https://github.com/isno/theByteBook
2024-04-09,javascript,1430,12,,6dylan6,jdpro,https://github.com/6dylan6/jdpro
2024-04-09,javascript,2457,9,,leafTheFish,DeathNote,https://github.com/leafTheFish/DeathNote
2024-04-09,javascript,98549,29,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2024-04-09,javascript,15286,61,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,gethomepage,homepage,https://github.com/gethomepage/homepage
2024-04-09,javascript,8315,33,"🌈一个跨平台的划词翻译和OCR软件 | A cross-platform software for text translation and recognition.",pot-app,pot-desktop,https://github.com/pot-app/pot-desktop
2024-04-09,javascript,4806,10,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2024-04-09,javascript,40776,49,A tool for writing better scripts,google,zx,https://github.com/google/zx
2024-04-09,javascript,2869,16,"chatgpt web, midjourney, gpts,tts, whisper 一套ui全搞定",Dooy,chatgpt-web-midjourney-proxy,https://github.com/Dooy/chatgpt-web-midjourney-proxy
2024-04-09,javascript,16507,20,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",spicetify,spicetify-cli,https://github.com/spicetify/spicetify-cli
2024-04-09,javascript,1908,4,,100xdevs-cohort-2,assignments,https://github.com/100xdevs-cohort-2/assignments
2024-04-09,javascript,18462,21,✯ 一个可直连访问的电视/广播图标库与相关工具项目 ✯ 🔕 永久免费 直连访问 完整开源 不断完善的台标 支持IPv4/IPv6双栈访问 🔕,fanmingming,live,https://github.com/fanmingming/live
2024-04-09,javascript,1791,31,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-04-09,javascript,17402,6,轻量、可靠的小程序 UI 组件库,youzan,vant-weapp,https://github.com/youzan/vant-weapp
2024-04-09,javascript,520,8,🇱🇰 Multi-device whatsapp bot 🎉,prabathLK,PRABATH-MD,https://github.com/prabathLK/PRABATH-MD
