date,language,stargazers,starsToday,description,owner,name,url
2022-12-30,svelte,16493,57,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-12-30,svelte,73,2,Example showing how to use Auth.js with SvelteKit.,nextauthjs,sveltekit-auth-example,https://github.com/nextauthjs/sveltekit-auth-example
2022-12-30,svelte,845,10,A fully featured UI toolkit for Svelte + Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2022-12-30,svelte,692,1,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2022-12-30,svelte,584,2,"a tool that makes it effortless to transform and explore your datasets with SQL, powered by DuckDB",rilldata,rill-developer,https://github.com/rilldata/rill-developer
2022-12-30,svelte,1900,5,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-12-30,svelte,431,3,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2022-12-30,svelte,722,1,graphics framework for sveltejs,mhkeller,layercake,https://github.com/mhkeller/layercake
2022-12-30,svelte,140,3,,orefalo,svelte-splitpanes,https://github.com/orefalo/svelte-splitpanes
2022-12-30,svelte,1768,3,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-12-30,svelte,66,0,Ultra customizable hud featuring a unique and robust settings menu. Change eveything about your experience!,Project-Sloth,ps-hud,https://github.com/Project-Sloth/ps-hud
2022-12-30,svelte,578,4,SvelteUI Monorepo,svelteuidev,svelteui,https://github.com/svelteuidev/svelteui
2022-12-30,svelte,1198,5,Unofficial Svelte port of the Headless UI component library,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-12-30,svelte,2759,0,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-12-30,svelte,155,2,Joy of Code is a digital garden growing curious minds,mattcroat,joy-of-code,https://github.com/mattcroat/joy-of-code
2022-12-30,svelte,558,2,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2022-12-30,svelte,414,0,The official IOTA and Shimmer wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-12-30,svelte,925,2,Evidence enables analysts to deliver a polished business intelligence system using SQL and markdown,evidence-dev,evidence,https://github.com/evidence-dev/evidence
2022-12-30,svelte,5345,5,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2022-12-30,svelte,45,0,A useful Development menu for FiveM,ImXirvin,xv-dev,https://github.com/ImXirvin/xv-dev
2022-12-30,svelte,3200,7,A collection of advanced CSS styles to create realistic-looking effects for the faces of Pokemon cards.,simeydotme,pokemon-cards-css,https://github.com/simeydotme/pokemon-cards-css
2022-12-30,svelte,65,2,A basic realtime chat app with Pocketbase and Svelte,fireship-io,pocketchat-tutorial,https://github.com/fireship-io/pocketchat-tutorial
2022-12-30,svelte,1110,2,Bootstrap 4 & 5 components for Svelte,bestguy,sveltestrap,https://github.com/bestguy/sveltestrap
2022-12-30,svelte,23,0,Anticrm Platform,hcengineering,anticrm,https://github.com/hcengineering/anticrm
2022-12-30,svelte,39,1,A nostr web client,staab,coracle,https://github.com/staab/coracle
