date,language,stargazers,starsToday,description,owner,name,url
2024-02-07,perl,1808,5,Web application for archival and reading of manga/doujinshi. Lightweight and Docker-ready for NAS/servers.,Difegue,LANraragi,https://github.com/Difegue/LANraragi
2024-02-07,perl,383,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2024-02-07,perl,734,1,⚡ ♒ Rapid prokaryotic genome annotation,tseemann,prokka,https://github.com/tseemann/prokka
2024-02-07,perl,16,0,Qt QA Scripts,qt,qtqa,https://github.com/qt/qtqa
2024-02-07,perl,16,1,一款linux 内网渗透辅助工具,TheBeastofwar,linuxhacker,https://github.com/TheBeastofwar/linuxhacker
2024-02-07,perl,2795,0,These are policy-driven snapshot management and replication tools which use OpenZFS for underlying next-gen storage. (Btrfs support plans are shelved unless and until btrfs becomes reliable.),jimsalterjrs,sanoid,https://github.com/jimsalterjrs/sanoid
2024-02-07,perl,2412,1,OWASP ModSecurity Core Rule Set (CRS) Project (Official Repository),SpiderLabs,owasp-modsecurity-crs,https://github.com/SpiderLabs/owasp-modsecurity-crs
2024-02-07,perl,0,0,identidad visual de firefox,inaes-tic,pkg-firefox,https://github.com/inaes-tic/pkg-firefox
2024-02-07,perl,1202,0,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2024-02-07,perl,781,0,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2024-02-07,perl,173,1,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2024-02-07,perl,16958,1,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. 🎉,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2024-02-07,perl,296,0,BRAKER is a pipeline for fully automated prediction of protein coding gene structures with GeneMark-ES/ET/EP/ETP and AUGUSTUS in novel eukaryotic genomes,Gaius-Augustus,BRAKER,https://github.com/Gaius-Augustus/BRAKER
2024-02-07,perl,77,0,Setup Perl environment Action,shogo82148,actions-setup-perl,https://github.com/shogo82148/actions-setup-perl
2024-02-07,perl,416,2,"A wrapper around Cutadapt and FastQC to consistently apply adapter and quality trimming to FastQ files, with extra functionality for RRBS data",FelixKrueger,TrimGalore,https://github.com/FelixKrueger/TrimGalore
2024-02-07,perl,306,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2024-02-07,perl,2567,2,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2024-02-07,perl,8480,2,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2024-02-07,perl,411,0,The Ensembl Variant Effect Predictor predicts the functional effects of genomic variants,Ensembl,ensembl-vep,https://github.com/Ensembl/ensembl-vep
2024-02-07,perl,2651,2,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2024-02-07,perl,3316,3,A fast PostgreSQL Log Analyzer,darold,pgbadger,https://github.com/darold/pgbadger
2024-02-07,perl,826,5,"Request Tracker, an enterprise-grade issue tracking system",bestpractical,rt,https://github.com/bestpractical/rt
2024-02-07,perl,29,0,Nginx C module to allow deeper control of Nginx behaviors by Kong Lua code,Kong,lua-kong-nginx-module,https://github.com/Kong/lua-kong-nginx-module
2024-02-07,perl,10,0,a tiny template engine for embedded HTML,kazuho,picotemplate,https://github.com/kazuho/picotemplate
2024-02-07,perl,1229,1,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
