date,language,stargazers,starsToday,description,owner,name,url
2023-07-09,elixir,19693,2,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-07-09,elixir,4488,9,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2023-07-09,elixir,2562,1,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-07-09,elixir,15365,6,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-07-09,elixir,21791,7,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-07-09,elixir,3645,4,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-07-09,elixir,71,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-07-09,elixir,5290,0,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-07-09,elixir,188,0,Elixir framework to build your own in-house PaaS,access-company,antikythera,https://github.com/access-company/antikythera
2023-07-09,elixir,882,0,Feature Flags/Toggles for Elixir,tompave,fun_with_flags,https://github.com/tompave/fun_with_flags
2023-07-09,elixir,167,2,Full stack isomorphic Elixir web framework,bartblast,hologram,https://github.com/bartblast/hologram
2023-07-09,elixir,133,4,The Co-Operative Commissions Platform,BanchanArt,banchan,https://github.com/BanchanArt/banchan
2023-07-09,elixir,836,2,An Elixir Library for Stripe,beam-community,stripity-stripe,https://github.com/beam-community/stripity-stripe
2023-07-09,elixir,21,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2023-07-09,elixir,14,2,Starknet Explorer,lambdaclass,starknet_explorer,https://github.com/lambdaclass/starknet_explorer
2023-07-09,elixir,132,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2023-07-09,elixir,1860,3,"The flexible HTTP client library for Elixir, with support for middleware and multiple adapters.",elixir-tesla,tesla,https://github.com/elixir-tesla/tesla
2023-07-09,elixir,889,3,Pre-trained Neural Network models in Axon (+  Models integration),elixir-nx,bumblebee,https://github.com/elixir-nx/bumblebee
2023-07-09,elixir,2617,1,"Robust job processing in Elixir, backed by modern PostgreSQL or SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2023-07-09,elixir,5777,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-07-09,elixir,56,0,A datadog adapter for the `spandex` library.,spandex-project,spandex_datadog,https://github.com/spandex-project/spandex_datadog
2023-07-09,elixir,12,0,,coingaming,money-elixir,https://github.com/coingaming/money-elixir
2023-07-09,elixir,71,1,"A scalable web app features LiveView authentication, user roles and permission system, and secure S3/Wasabi uploads. It calculates file hashes with Erlang crypto library and uses Oban for all most API requests for automated retries. It includes a custom Logger backend to log to Discord, has CI/CD setup and is deployed on Fly.io.",blackmassgroup,vx_underground,https://github.com/blackmassgroup/vx_underground
