date,language,stargazers,starsToday,description,owner,name,url
2023-07-09,typescript,5898,1549,Open Source Education Platform,ixahmedxi,noodle,https://github.com/ixahmedxi/noodle
2023-07-09,typescript,10252,291,"🧠 Dump all your files and chat with it using your Generative AI Second Brain using LLMs ( GPT 3.5/4, Private, Anthropic, VertexAI ) & Embeddings 🧠",StanGirard,quivr,https://github.com/StanGirard/quivr
2023-07-09,typescript,3052,430,The Concise TypeScript Book: A Concise Guide to Effective Development in TypeScript. Free and Open Source.,gibbok,typescript-book,https://github.com/gibbok/typescript-book
2023-07-09,typescript,21492,44,"An open-source platform for making universal native apps with React. Expo runs on Android, iOS, and the web.",expo,expo,https://github.com/expo/expo
2023-07-09,typescript,37056,110,"Joplin - an open source note taking and to-do application with synchronisation capabilities for Windows, macOS, Linux, Android and iOS.",laurent22,joplin,https://github.com/laurent22/joplin
2023-07-09,typescript,148030,45,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2023-07-09,typescript,16377,31,Make videos programmatically with React,remotion-dev,remotion,https://github.com/remotion-dev/remotion
2023-07-09,typescript,3419,201,A full-stack Next.js app with multi-tenancy and custom domain support. Built with Next.js App Router and the Vercel Domains API.,vercel,platforms,https://github.com/vercel/platforms
2023-07-09,typescript,22274,30,The Modern Data Stack 🐰 — Directus is an instant REST+GraphQL API and intuitive no-code data collaboration app for any SQL database.,directus,directus,https://github.com/directus/directus
2023-07-09,typescript,17513,23,Authentication for the Web.,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
2023-07-09,typescript,125,11,Codebase for www.awsdocsgpt.com (AI-powered Search and Chat for AWS Documentation),alexy201,awsdocsgpt,https://github.com/alexy201/awsdocsgpt
2023-07-09,typescript,92539,26,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2023-07-09,typescript,48799,170,A terminal for a more modern age,Eugeny,tabby,https://github.com/Eugeny/tabby
2023-07-09,typescript,18263,17,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2023-07-09,typescript,1973,104,2^x Image Super-Resolution,Tohrusky,Final2x,https://github.com/Tohrusky/Final2x
2023-07-09,typescript,52838,17,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-07-09,typescript,202,10,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2023-07-09,typescript,83878,20,Node.js API for Chrome,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2023-07-09,typescript,19994,20,The headless editor framework for web artisans.,ueberdosis,tiptap,https://github.com/ueberdosis/tiptap
2023-07-09,typescript,376,32,Documentação e arquivos de configuração para participação no Piloto do Real Digital,bacen,pilotord-kit-onboarding,https://github.com/bacen/pilotord-kit-onboarding
2023-07-09,typescript,6894,20,,hwchase17,langchainjs,https://github.com/hwchase17/langchainjs
2023-07-09,typescript,35018,16,Collection of TypeScript type challenges with online judge,type-challenges,type-challenges,https://github.com/type-challenges/type-challenges
2023-07-09,typescript,38655,14,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,core,https://github.com/vuejs/core
2023-07-09,typescript,23566,1,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2023-07-09,typescript,3534,1,Use Ant Design like a Pro!,ant-design,pro-components,https://github.com/ant-design/pro-components
