date,language,stargazers,starsToday,description,owner,name,url
2022-03-27,html,132,24,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2022-03-27,html,2047,1,DefectDojo is an open-source application vulnerability correlation and security orchestration tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-03-27,html,105,5,crithesJie的博客文档,crithes,gaojieDoc,https://github.com/crithes/gaojieDoc
2022-03-27,html,3464,7,Automate the creation of a lab environment complete with security tooling and logging best practices,clong,DetectionLab,https://github.com/clong/DetectionLab
2022-03-27,html,347,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-03-27,html,550,2,free V2,pojiezhiyuanjun,freev2,https://github.com/pojiezhiyuanjun/freev2
2022-03-27,html,30194,9,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-03-27,html,566,5,计算机保研交流群（QQ群号：605176069）,richardodliu,CS-BAOYAN,https://github.com/richardodliu/CS-BAOYAN
2022-03-27,html,1016,3,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page,zuramai,mazer,https://github.com/zuramai/mazer
2022-03-27,html,337,9,计算机保研交流群（QQ群号：605176069）,Alpha-Yang,CS-BAOYAN-2022,https://github.com/Alpha-Yang/CS-BAOYAN-2022
2022-03-27,html,82,3,,RyanJarv,cdn-proxy,https://github.com/RyanJarv/cdn-proxy
2022-03-27,html,215,1,Developer documentation for Edge.,MicrosoftDocs,edge-developer,https://github.com/MicrosoftDocs/edge-developer
2022-03-27,html,2697,0,"Electron based open source toolbox, free integration of rich plug-ins. 基于 electron 的开源工具箱，自由集成丰富插件。",rubickCenter,rubick,https://github.com/rubickCenter/rubick
2022-03-27,html,7857,21,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,sunym1993,flash-linux0.11-talk,https://github.com/sunym1993/flash-linux0.11-talk
2022-03-27,html,590,0,Learning Material for Oracle Technologies,oracle,learning-library,https://github.com/oracle/learning-library
2022-03-27,html,1091,1,Data for this-week-in-rust.org,rust-lang,this-week-in-rust,https://github.com/rust-lang/this-week-in-rust
2022-03-27,html,5949,11,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-03-27,html,5448,1,glTF – Runtime 3D Asset Delivery,KhronosGroup,glTF,https://github.com/KhronosGroup/glTF
2022-03-27,html,20,1,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-03-27,html,5492,3,HTML Standard,whatwg,html,https://github.com/whatwg/html
2022-03-27,html,18766,0,互联网公司技术架构，微信/淘宝/微博/腾讯/阿里/美团点评/百度/Google/Facebook/Amazon/eBay的架构，欢迎PR补充,davideuler,architecture.of.internet-product,https://github.com/davideuler/architecture.of.internet-product
2022-03-27,html,3343,2,An elegant calendar and datepicker plugin for Vue.,nathanreyes,v-calendar,https://github.com/nathanreyes/v-calendar
2022-03-27,html,546,0,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2022-03-27,html,472,3,"Generate Google Cloud Platform support for Terraform, Ansible, InSpec",GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2022-03-27,html,103,2,steal victim images exact location device info and much more,swagkarna,Nivistealer,https://github.com/swagkarna/Nivistealer
