date,language,stargazers,starsToday,description,owner,name,url
2022-03-27,javascript,82506,208,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
2022-03-27,javascript,487,30,前端赏金猎人，悬赏 前端高质量问题 的答案,BetaSu,fe-hunter,https://github.com/BetaSu/fe-hunter
2022-03-27,javascript,31466,10,"Phaser is a fun, free and fast 2D game framework for making HTML5 games for desktop and mobile web browsers, supporting Canvas and WebGL rendering.",photonstorm,phaser,https://github.com/photonstorm/phaser
2022-03-27,javascript,6869,7,Apache ECharts component for Vue.js.,ecomfe,vue-echarts,https://github.com/ecomfe/vue-echarts
2022-03-27,javascript,3769,4,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with…",yogeshojha,rengine,https://github.com/yogeshojha/rengine
2022-03-27,javascript,20789,5,Quasar Framework - Build high-performance VueJS user interfaces in record time,quasarframework,quasar,https://github.com/quasarframework/quasar
2022-03-27,javascript,137721,76,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-03-27,javascript,43,6,This repository contains signatures for the ReVanced patcher.,ReVancedTeam,revanced-signatures,https://github.com/ReVancedTeam/revanced-signatures
2022-03-27,javascript,19672,20,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,ryanhanwu,How-To-Ask-Questions-The-Smart-Way,https://github.com/ryanhanwu/How-To-Ask-Questions-The-Smart-Way
2022-03-27,javascript,32453,9,Expressive middleware for node.js using ES2017 async functions,koajs,koa,https://github.com/koajs/koa
2022-03-27,javascript,93426,45,Short JavaScript code snippets for all your development needs,30-seconds,30-seconds-of-code,https://github.com/30-seconds/30-seconds-of-code
2022-03-27,javascript,1939,11,Export/Backup Spotify playlists using the Web API,watsonbox,exportify,https://github.com/watsonbox/exportify
2022-03-27,javascript,2563,13,The easiest way to run WireGuard VPN + Web-based Admin UI.,WeeJeWel,wg-easy,https://github.com/WeeJeWel/wg-easy
2022-03-27,javascript,2765,6,useful helpers for react-three-fiber,pmndrs,drei,https://github.com/pmndrs/drei
2022-03-27,javascript,19326,186,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-03-27,javascript,3209,113,Postgres.js - The Fastest full featured PostgreSQL client for Node.js and Deno,porsager,postgres,https://github.com/porsager/postgres
2022-03-27,javascript,1811,23,"clash for windows汉化版. 提供clash for windows的汉化版, 汉化补丁及汉化版安装程序",ender-zhao,Clash-for-Windows_Chinese,https://github.com/ender-zhao/Clash-for-Windows_Chinese
2022-03-27,javascript,10807,17,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",MobSF,Mobile-Security-Framework-MobSF,https://github.com/MobSF/Mobile-Security-Framework-MobSF
2022-03-27,javascript,19617,41,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2022-03-27,javascript,2914,23,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",adrianhajdin,project_mern_memories,https://github.com/adrianhajdin/project_mern_memories
2022-03-27,javascript,2420,4,Open Cyber Threat Intelligence Platform,OpenCTI-Platform,opencti,https://github.com/OpenCTI-Platform/opencti
2022-03-27,javascript,2463,6,"Connect APIs, remarkably fast. Free for developers.",PipedreamHQ,pipedream,https://github.com/PipedreamHQ/pipedream
2022-03-27,javascript,76917,41,"MUI Core (formerly Material UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",mui,material-ui,https://github.com/mui/material-ui
2022-03-27,javascript,4742,14,A standalone version of the readability lib,mozilla,readability,https://github.com/mozilla/readability
2022-03-27,javascript,24108,20,An interactive git visualization and tutorial. Aspiring students of git can use this app to educate and challenge themselves towards mastery of git!,pcottle,learnGitBranching,https://github.com/pcottle/learnGitBranching
