date,language,stargazers,starsToday,description,owner,name,url
2022-08-15,javascript,139,36,Modern UI/UX website using React.js & Tailwind CSS,adrianhajdin,project_hoobank,https://github.com/adrianhajdin/project_hoobank
2022-08-15,javascript,8496,12,The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2022-08-15,javascript,60993,54,The HTML Presentation Framework,hakimel,reveal.js,https://github.com/hakimel/reveal.js
2022-08-15,javascript,20848,25,Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2022-08-15,javascript,147587,108,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-08-15,javascript,13561,10,"Next generation Brave browser for Android, Linux, macOS, Windows.",brave,brave-browser,https://github.com/brave/brave-browser
2022-08-15,javascript,43,13,,davidbombal,express-server-basic,https://github.com/davidbombal/express-server-basic
2022-08-15,javascript,50938,45,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2022-08-15,javascript,415,22,"Repository to host files for ""Just Enough"" YouTube Series",abduvik,just-enough-series,https://github.com/abduvik/just-enough-series
2022-08-15,javascript,9382,21,A collection of awesome readme templates to display on your profile,kautukkundan,Awesome-Profile-README-templates,https://github.com/kautukkundan/Awesome-Profile-README-templates
2022-08-15,javascript,98615,117,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
2022-08-15,javascript,5733,101,An Open Source YouTube app for privacy,FreeTubeApp,FreeTube,https://github.com/FreeTubeApp/FreeTube
2022-08-15,javascript,10972,13,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2022-08-15,javascript,12841,6,Node.js based forum software built for the modern web,NodeBB,NodeBB,https://github.com/NodeBB/NodeBB
2022-08-15,javascript,1509,1,My homepage,craftzdog,craftzdog-homepage,https://github.com/craftzdog/craftzdog-homepage
2022-08-15,javascript,5351,21,Calculate the real cost to run your JS app or lib to keep good performance. Show error in pull request if the cost exceeds the limit.,ai,size-limit,https://github.com/ai/size-limit
2022-08-15,javascript,9702,6,The fastest way to build Svelte apps,sveltejs,kit,https://github.com/sveltejs/kit
2022-08-15,javascript,3638,10,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2022-08-15,javascript,1432,6,Grab your own sweet-looking '.is-a.dev' subdomain,is-a-dev,register,https://github.com/is-a-dev/register
2022-08-15,javascript,7384,5,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2022-08-15,javascript,2278,1,Deno standard library,denoland,deno_std,https://github.com/denoland/deno_std
2022-08-15,javascript,198,1,A whatsapp Multi Device bot based on baileys,lyfe00011,whatsapp-bot-md,https://github.com/lyfe00011/whatsapp-bot-md
2022-08-15,javascript,6065,5,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",academicpages,academicpages.github.io,https://github.com/academicpages/academicpages.github.io
2022-08-15,javascript,10019,12,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2022-08-15,javascript,32963,26,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
