date,language,stargazers,starsToday,description,owner,name,url
2022-08-15,html,4056,9,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-08-15,html,2440,5,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2022-08-15,html,1102,11,Playground (and dump) of stuff I make or modify for the Flipper Zero,UberGuidoZ,Flipper,https://github.com/UberGuidoZ/Flipper
2022-08-15,html,9974,2,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-08-15,html,52,0,Project Fyyur Artist Booking Site,udacity,cd0046-SQL-and-Data-Modeling-for-the-Web,https://github.com/udacity/cd0046-SQL-and-Data-Modeling-for-the-Web
2022-08-15,html,5348,2,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-08-15,html,2667,9,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2022-08-15,html,873,7,"List of GitHub profiles that have awesome customisation, that you can use for inspiration",EddieHubCommunity,awesome-github-profiles,https://github.com/EddieHubCommunity/awesome-github-profiles
2022-08-15,html,5159,1,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-08-15,html,38,4,A portfolio website built by following a resume like structure.,divanov11,Digital-Resume,https://github.com/divanov11/Digital-Resume
2022-08-15,html,843,2,Chrome Developers,GoogleChrome,developer.chrome.com,https://github.com/GoogleChrome/developer.chrome.com
2022-08-15,html,6171,10,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2022-08-15,html,10343,9,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2022-08-15,html,1370,1,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
2022-08-15,html,1085,6,Social engineering tool [Access Webcam & Microphone & Location Finder] With Python,ultrasecurity,Storm-Breaker,https://github.com/ultrasecurity/Storm-Breaker
2022-08-15,html,6427,2,"Recognize all contributors, not just the ones who push code",all-contributors,all-contributors,https://github.com/all-contributors/all-contributors
2022-08-15,html,16787,13,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-08-15,html,663,3,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",LAX1DUDE,eaglercraft,https://github.com/LAX1DUDE/eaglercraft
2022-08-15,html,3184,0,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,qkqpttgf,OneManager-php,https://github.com/qkqpttgf/OneManager-php
2022-08-15,html,6969,2,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,jwasham,computer-science-flash-cards,https://github.com/jwasham/computer-science-flash-cards
2022-08-15,html,6536,14,Dism++ Multi-language Support & BUG Report,Chuyu-Team,Dism-Multi-language,https://github.com/Chuyu-Team/Dism-Multi-language
2022-08-15,html,19227,8,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-08-15,html,21406,9,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2022-08-15,html,32,9,Pond Control 2.0 - a modular control setup for your garden pond,boanjo,poseidon,https://github.com/boanjo/poseidon
2022-08-15,html,20541,15,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
