date,language,stargazers,starsToday,description,owner,name,url
2022-08-01,markdown,39692,20,Collaborative cheatsheets for console commands,tldr-pages,tldr,https://github.com/tldr-pages/tldr
2022-08-01,markdown,108720,55,"刷算法全靠套路，认准 labuladong 就够了！English version supported! Crack LeetCode, not only how, but also why.",labuladong,fucking-algorithm,https://github.com/labuladong/fucking-algorithm
2022-08-01,markdown,5978,7,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2022-08-01,markdown,19386,6,Linux命令大全搜索工具，内容包含Linux命令手册、详解、学习、搜集。https://git.io/linux,jaywcjlove,linux-command,https://github.com/jaywcjlove/linux-command
2022-08-01,markdown,258,1,My personal website,antfu,antfu.me,https://github.com/antfu/antfu.me
2022-08-01,markdown,4652,4,Official Discord API Documentation,discord,discord-api-docs,https://github.com/discord/discord-api-docs
2022-08-01,markdown,1649,1,A Collection of GitHub Profiles with awesome readme,coderjojo,creative-profile-readme,https://github.com/coderjojo/creative-profile-readme
2022-08-01,markdown,5374,6,Improve your README.md profile with these amazing badges.,alexandresanlim,Badges4-README.md-Profile,https://github.com/alexandresanlim/Badges4-README.md-Profile
2022-08-01,markdown,1649,2,Airbnb's Swift Style Guide,airbnb,swift,https://github.com/airbnb/swift
2022-08-01,markdown,55,1,A complete web3 guide that prepares you for interviews and will help you land your dream job.,noahliechti,web3-interview-preparation,https://github.com/noahliechti/web3-interview-preparation
2022-08-01,markdown,341,0,home of the osu! wiki,ppy,osu-wiki,https://github.com/ppy/osu-wiki
2022-08-01,markdown,2983,5,Ethereum.org is a primary online resource for the Ethereum community.,ethereum,ethereum-org-website,https://github.com/ethereum/ethereum-org-website
2022-08-01,markdown,994,2,Protect your data against global mass surveillance programs.,privacyguides,privacyguides.org,https://github.com/privacyguides/privacyguides.org
2022-08-01,markdown,1657,0,BOLT: Basis of Lightning Technology (Lightning Network Specifications),lightning,bolts,https://github.com/lightning/bolts
2022-08-01,markdown,70,1,Solutions (that we managed to find) for the 2021 PicoCTF,vivian-dai,PicoCTF2021-Writeup,https://github.com/vivian-dai/PicoCTF2021-Writeup
