date,language,stargazers,starsToday,description,owner,name,url
2022-09-27,rust,23917,103,Rust / Wasm framework for building client web apps,yewstack,yew,https://github.com/yewstack/yew
2022-09-27,rust,11366,59,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2022-09-27,rust,10203,9,The Rust Programming Language,rust-lang,book,https://github.com/rust-lang/book
2022-09-27,rust,12881,32,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2022-09-27,rust,72380,94,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2022-09-27,rust,18798,24,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-09-27,rust,18851,22,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-09-27,rust,28779,33,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-09-27,rust,10585,6,A Rust compiler front-end for IDEs,rust-lang,rust-analyzer,https://github.com/rust-lang/rust-analyzer
2022-09-27,rust,2494,9,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-09-27,rust,9193,9,"A safe, extensible ORM and Query Builder for Rust",diesel-rs,diesel,https://github.com/diesel-rs/diesel
2022-09-27,rust,2053,19,Incomplete Redis client and server implementation using Tokio - for learning purposes only,tokio-rs,mini-redis,https://github.com/tokio-rs/mini-redis
2022-09-27,rust,4884,4,A Rust port of shadowsocks,shadowsocks,shadowsocks-rust,https://github.com/shadowsocks/shadowsocks-rust
2022-09-27,rust,18477,10,A web framework for Rust.,SergioBenitez,Rocket,https://github.com/SergioBenitez/Rocket
2022-09-27,rust,4298,10,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
2022-09-27,rust,9662,10,An incremental parsing system for programming tools,tree-sitter,tree-sitter,https://github.com/tree-sitter/tree-sitter
2022-09-27,rust,5687,16,"Safe and portable GPU abstraction in Rust, implementing WebGPU API.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
2022-09-27,rust,29346,40,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-09-27,rust,7993,24,open source training courses about distributed database and distributed systems,pingcap,talent-plan,https://github.com/pingcap/talent-plan
2022-09-27,rust,15261,19,"Actix Web is a powerful, pragmatic, and extremely fast web framework for Rust.",actix,actix-web,https://github.com/actix/actix-web
2022-09-27,rust,14918,10,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2022-09-27,rust,30016,28,Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2022-09-27,rust,3808,27,Magical shell history,ellie,atuin,https://github.com/ellie/atuin
2022-09-27,rust,2228,89,Create full-fledged APIs for slowly moving datasets without writing a single line of code.,roapi,roapi,https://github.com/roapi/roapi
2022-09-27,rust,316,36,Rapid note management for the terminal.,araekiel,jot,https://github.com/araekiel/jot
