date,language,stargazers,starsToday,description,owner,name,url
2024-10-20,typescript,22657,61,The most advanced browser fingerprinting library.,fingerprintjs,fingerprintjs,https://github.com/fingerprintjs/fingerprintjs
2024-10-20,typescript,5330,31,,langchain-ai,chat-langchain,https://github.com/langchain-ai/chat-langchain
2024-10-20,typescript,84341,18,"Storybook is the industry standard workshop for building, documenting, and testing UI components in isolation",storybookjs,storybook,https://github.com/storybookjs/storybook
2024-10-20,typescript,3228,9,"OHIF zero-footprint DICOM viewer and oncology specific Lesion Tracker, plus shared extension packages",OHIF,Viewers,https://github.com/OHIF/Viewers
2024-10-20,typescript,19531,60,Web framework built on Web Standards,honojs,hono,https://github.com/honojs/hono
2024-10-20,typescript,44189,3,Delightful JavaScript Testing.,jestjs,jest,https://github.com/jestjs/jest
2024-10-20,typescript,17372,47,"🔥 Turn entire websites into LLM-ready markdown or structured data. Scrape, crawl and extract with a single API.",mendableai,firecrawl,https://github.com/mendableai/firecrawl
2024-10-20,typescript,20819,146,"A privacy-first, self-hosted, fully open source personal knowledge management software, written in typescript and golang.",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2024-10-20,typescript,8659,73,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2024-10-20,typescript,8752,109,"Lightweight WASM Postgres with real-time, reactive bindings.",electric-sql,pglite,https://github.com/electric-sql/pglite
2024-10-20,typescript,986,16,ATProto Feed Generator Starter Kit,bluesky-social,feed-generator,https://github.com/bluesky-social/feed-generator
2024-10-20,typescript,6407,8,"Inertia.js lets you quickly build modern single-page React, Vue and Svelte apps using classic server-side routing and controllers.",inertiajs,inertia,https://github.com/inertiajs/inertia
2024-10-20,typescript,30722,28,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2024-10-20,typescript,100734,26,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2024-10-20,typescript,83086,61,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2024-10-20,typescript,4437,23,"Xplorer, a customizable, modern file manager",kimlimjustin,xplorer,https://github.com/kimlimjustin/xplorer
2024-10-20,typescript,96036,12,Deliver web apps with confidence 🚀,angular,angular,https://github.com/angular/angular
2024-10-20,typescript,47298,42,Free and source-available fair-code licensed workflow automation tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
