date,language,stargazers,starsToday,description,owner,name,url
2022-10-09,lua,2124,9,Git integration for buffers,lewis6991,gitsigns.nvim,https://github.com/lewis6991/gitsigns.nvim
2022-10-09,lua,10811,27,An IDE layer for Neovim with sane defaults. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2022-10-09,lua,1456,9,Soothing pastel theme for Neovim,catppuccin,nvim,https://github.com/catppuccin/nvim
2022-10-09,lua,33037,9,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-10-09,lua,541,7,Simple winbar/statusline plugin that shows your current code context,SmiteshP,nvim-navic,https://github.com/SmiteshP/nvim-navic
2022-10-09,lua,902,10,This is my attempt at a basic stable starting point for a Neovim IDE.,LunarVim,nvim-basic-ide,https://github.com/LunarVim/nvim-basic-ide
2022-10-09,lua,601,1,"One dark and light colorscheme for neovim >= 0.5.0 written in lua based on Atom's One Dark and Light theme. Additionally, it comes with 5 color variant styles",navarasu,onedark.nvim,https://github.com/navarasu/onedark.nvim
2022-10-09,lua,1582,7,"A fancy, configurable, notification manager for NeoVim",rcarriga,nvim-notify,https://github.com/rcarriga/nvim-notify
2022-10-09,lua,2808,4,Modernity meets insane extensibility. The future of organizing your life in Neovim.,nvim-neorg,neorg,https://github.com/nvim-neorg/neorg
2022-10-09,lua,3478,6,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2022-10-09,lua,879,61,"Highly experimental plugin that completely replaces the UI for messages, cmdline and the popupmenu.",folke,noice.nvim,https://github.com/folke/noice.nvim
2022-10-09,lua,19065,5,A community-driven modular vim/neovim distribution - The ultimate vimrc,SpaceVim,SpaceVim,https://github.com/SpaceVim/SpaceVim
2022-10-09,lua,127,1,,lvimuser,lsp-inlayhints.nvim,https://github.com/lvimuser/lsp-inlayhints.nvim
2022-10-09,lua,706,3,"CosmicNvim is a lightweight and opinionated Neovim config for web development, specifically designed to provide a  COSMIC programming experience!",CosmicNvim,CosmicNvim,https://github.com/CosmicNvim/CosmicNvim
2022-10-09,lua,1690,2,magit for neovim,TimUntersberger,neogit,https://github.com/TimUntersberger/neogit
2022-10-09,lua,1447,0,Service eggs for the pterodactyl panel,parkervcp,eggs,https://github.com/parkervcp/eggs
2022-10-09,lua,587,3,UI Component Library for Neovim.,MunifTanjim,nui.nvim,https://github.com/MunifTanjim/nui.nvim
2022-10-09,lua,181,1,Official Repo For ESX-Legacy,esx-framework,esx-legacy,https://github.com/esx-framework/esx-legacy
2022-10-09,lua,117,12,The easiest way to create previewable commands in Neovim.,smjonas,live-command.nvim,https://github.com/smjonas/live-command.nvim
2022-10-09,lua,23,0,Multi-Character System Used With QB-Core,qbcore-framework,qb-multicharacter,https://github.com/qbcore-framework/qb-multicharacter
2022-10-09,lua,68,1,Avatar templates and assets available to our external developers,Roblox,avatar,https://github.com/Roblox/avatar
2022-10-09,lua,640,0,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2022-10-09,lua,1444,5,NeoVim dark colorscheme inspired by the colors of the famous painting by Katsushika Hokusai.,rebelot,kanagawa.nvim,https://github.com/rebelot/kanagawa.nvim
2022-10-09,lua,2979,0,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2022-10-09,lua,1350,6,"A highly customizable theme for vim and neovim with support for lsp, treesitter and a variety of plugins.",EdenEast,nightfox.nvim,https://github.com/EdenEast/nightfox.nvim
