date,language,stargazers,starsToday,description,owner,name,url
2022-02-06,typescript,127264,107,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2022-02-06,typescript,20285,165,Free and open fair-code licensed node based Workflow Automation Tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2022-02-06,typescript,7966,57,Angular UI Component Library based on Ant Design,NG-ZORRO,ng-zorro-antd,https://github.com/NG-ZORRO/ng-zorro-antd
2022-02-06,typescript,8893,42,"Highly customizable library for building interactive node-based UIs, editors, flow charts and diagrams",wbkd,react-flow,https://github.com/wbkd/react-flow
2022-02-06,typescript,4469,19,The Hybrid Vue(3) Framework.,nuxt,framework,https://github.com/nuxt/framework
2022-02-06,typescript,68586,25,"The UI component explorer. Develop, document, & test React, Vue, Angular, Web Components, Ember, Svelte & more!",storybookjs,storybook,https://github.com/storybookjs/storybook
2022-02-06,typescript,4811,65,SST makes it easy to build serverless apps. Set breakpoints and test your functions locally. https://serverless-stack.com,serverless-stack,serverless-stack,https://github.com/serverless-stack/serverless-stack
2022-02-06,typescript,776,8,,sunflower-land,sunflower-land,https://github.com/sunflower-land/sunflower-land
2022-02-06,typescript,9801,28,Scheduling infrastructure for absolutely everyone.,calcom,cal.com,https://github.com/calcom/cal.com
2022-02-06,typescript,602,48,A new standard for decentralized payments.,solana-labs,solana-pay,https://github.com/solana-labs/solana-pay
2022-02-06,typescript,14017,16,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",solidjs,solid,https://github.com/solidjs/solid
2022-02-06,typescript,20454,34,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite & MongoDB (Preview)",prisma,prisma,https://github.com/prisma/prisma
2022-02-06,typescript,6834,7,The React documentation website,reactjs,reactjs.org,https://github.com/reactjs/reactjs.org
2022-02-06,typescript,46860,22,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
2022-02-06,typescript,25893,21,React Hooks for form state management and validation (Web + React Native),react-hook-form,react-hook-form,https://github.com/react-hook-form/react-hook-form
2022-02-06,typescript,3670,2,"Library for building distributed, real-time collaborative web applications",microsoft,FluidFramework,https://github.com/microsoft/FluidFramework
2022-02-06,typescript,10909,7,Human-friendly and powerful HTTP request library for Node.js,sindresorhus,got,https://github.com/sindresorhus/got
2022-02-06,typescript,363,5,Serverless patterns. Learn more at the website: https://serverlessland.com/patterns.,aws-samples,serverless-patterns,https://github.com/aws-samples/serverless-patterns
2022-02-06,typescript,3214,8,Ready-to-run Prisma example projects,prisma,prisma-examples,https://github.com/prisma/prisma-examples
2022-02-06,typescript,12811,8,"Fluent UI web represents a collection of utilities, React components, and web components for building web applications.",microsoft,fluentui,https://github.com/microsoft/fluentui
2022-02-06,typescript,44265,16,"A progressive Node.js framework for building efficient, scalable, and enterprise-grade server-side applications on top of TypeScript & JavaScript (ES6, ES7, ES8)",nestjs,nest,https://github.com/nestjs/nest
2022-02-06,typescript,908,8,Solana JavaScript SDK,solana-labs,solana-web3.js,https://github.com/solana-labs/solana-web3.js
2022-02-06,typescript,33420,7,Material Component Framework for Vue,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2022-02-06,typescript,64,3,Gem Farm - configurable staking for NFT Projects on Solana,gemworks,gem-farm,https://github.com/gemworks/gem-farm
2022-02-06,typescript,1661,7,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
